t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955755366080	1292.34	704.22	1286.56	691.12	3.5785	3.6235
955755374413	1292.79	717.29	1282.08	703.67	3.5573	3.6107
955755382751	1296.36	721.50	1279.48	715.17	3.5593	3.6158
955755391085	1299.67	715.93	1277.39	715.47	3.5559	3.6021
955755399418	1298.29	718.51	1275.56	715.04	3.5506	3.6047
955755407750	1299.17	710.87	1274.42	713.13	3.5493	3.6011
955755416084	1298.29	709.18	1270.78	715.00	3.5509	3.5973
955755424417	1297.66	713.45	1270.16	717.21	3.5498	3.5974
955755432750	1294.96	712.90	1270.47	716.30	3.5459	3.5939
955755441084	1296.36	714.26	1274.00	714.89	3.5431	3.5898
955755449417	1300.35	714.93	1274.40	716.49	3.5360	3.5985
955755457750	1297.74	713.85	1274.42	716.17	3.5391	3.5977
955755466084	1295.59	713.97	1277.64	713.06	3.5362	3.5926
955755474417	1296.87	711.27	1274.98	714.88	3.5415	3.5950
955755482750	1294.93	717.67	1278.04	715.35	3.5336	3.5999
955755491084	1295.39	721.26	1274.31	709.80	3.5407	3.6073
955755499416	1292.40	730.49	1271.70	698.89	3.5372	3.6020
955755507754	1291.55	736.80	1277.37	701.28	3.5410	3.6130
955755516089	1289.93	732.35	1289.87	719.98	3.5347	3.6180
955755524422	1293.58	833.31	1304.47	791.37	3.3556	3.4258
955755532755	NaN	NaN	1320.47	1063.89	NaN	2.7987
955755541089	NaN	NaN	NaN	NaN	NaN	NaN
955755549422	NaN	NaN	NaN	NaN	NaN	NaN
955755557754	NaN	NaN	NaN	NaN	NaN	NaN
955755566088	NaN	NaN	NaN	NaN	NaN	NaN
955755574421	NaN	NaN	NaN	NaN	NaN	NaN
955755582754	NaN	NaN	NaN	NaN	NaN	NaN
955755591088	NaN	NaN	NaN	NaN	NaN	NaN
955755599421	NaN	NaN	NaN	NaN	NaN	NaN
955755607754	NaN	NaN	NaN	NaN	NaN	NaN
955755616088	NaN	NaN	1346.31	893.33	NaN	3.1081
955755624421	1139.51	1066.46	1542.70	920.30	2.5764	2.6523
955755632754	1307.02	948.73	1315.74	849.76	3.2406	3.3874
955755641091	1305.61	828.27	1307.90	796.84	3.3979	3.5220
955755649425	1297.01	761.76	1303.69	749.45	3.5178	3.6091
955755657758	1305.29	712.57	1295.31	724.93	3.5968	3.6675
955755666090	1306.74	697.24	1289.89	721.83	3.6185	3.6885
955755674424	1307.36	706.66	1287.92	726.01	3.6203	3.6918
955755682757	1304.40	712.55	1285.92	727.56	3.6185	3.7014
955755691091	1307.19	714.70	1288.87	728.52	3.6224	3.6993
955755699424	1306.98	715.91	1294.08	732.08	3.6271	3.7043
955755707757	1309.95	713.46	1292.35	727.88	3.6289	3.7114
955755716091	1302.54	713.87	1298.77	727.13	3.6310	3.7102
955755724424	1303.24	711.32	1298.41	728.14	3.6413	3.7314
955755732757	1305.06	712.44	1300.53	728.63	3.6396	3.7240
955755741091	1300.16	713.00	1294.87	727.16	3.6517	3.7253
955755749423	1303.71	706.52	1288.96	724.27	3.6499	3.7358
955755757756	1308.28	714.08	1289.29	716.28	3.6519	3.7391
955755766090	1309.08	712.03	1287.39	718.86	3.6636	3.7442
955755774429	1308.39	719.46	1286.00	709.93	3.6732	3.7455
955755782762	1312.58	717.54	1286.62	709.32	3.6722	3.7611
955755791095	1313.16	708.72	1287.12	706.92	3.6807	3.7648
955755799429	1315.56	711.84	1284.62	710.74	3.6803	3.7707
955755807761	1310.95	712.61	1287.55	708.08	3.6915	3.7708
955755816094	1310.78	710.01	1283.98	706.86	3.6933	3.7781
955755824428	1310.99	712.91	1288.00	700.76	3.6913	3.7841
955755832761	1309.41	709.67	1285.07	704.74	3.7031	3.7823
955755841094	1308.05	714.09	1287.28	705.54	3.7091	3.7916
955755849428	1309.93	714.85	1286.85	708.71	3.7000	3.7963
955755857761	1310.42	713.21	1285.29	710.38	3.7182	3.8049
955755866094	1310.43	711.32	1286.44	711.74	3.7186	3.8029
955755874428	1309.85	710.26	1286.65	712.40	3.7276	3.8118
955755882761	1309.68	706.56	1287.57	711.45	3.7289	3.8166
955755891094	1314.43	706.13	1291.34	712.80	3.7340	3.8176
955755899428	1302.33	714.18	1286.40	714.14	3.7394	3.8221
955755907766	1257.30	722.36	1239.47	710.62	3.7267	3.8305
955755916099	1274.15	715.26	1259.26	715.02	3.7335	3.8421
955755924432	1288.69	717.87	1271.70	707.89	3.7430	3.8417
955755932765	1282.58	721.07	1260.93	708.80	3.7491	3.8550
955755941098	1282.32	720.85	1255.31	717.77	3.7518	3.8443
955755949432	1287.13	719.54	1254.77	720.52	3.7556	3.8440
955755957765	1285.25	721.33	1258.37	720.12	3.7524	3.8581
955755966098	1282.67	725.80	1252.71	725.01	3.7594	3.8615
955755974432	1285.99	729.23	1258.75	721.43	3.7584	3.8545
955755982765	1283.05	728.15	1260.88	721.11	3.7652	3.8613
955755991098	1284.44	733.00	1260.85	718.22	3.7603	3.8664
955755999432	1279.49	733.86	1265.95	717.30	3.7652	3.8595
955756007764	1280.77	735.17	1264.31	722.89	3.7689	3.8641
955756016098	1279.53	735.13	1258.72	720.53	3.7696	3.8699
955756024432	1281.72	734.06	1259.59	723.18	3.7742	3.8714
955756032769	1278.86	734.09	1257.83	722.76	3.7766	3.8720
955756041102	1281.59	729.45	1255.74	721.77	3.7785	3.8795
955756049436	1285.32	730.02	1254.84	723.67	3.7878	3.8758
955756057768	1288.69	723.53	1258.29	719.09	3.7867	3.8771
955756066101	1288.40	722.51	1259.35	719.37	3.7873	3.8798
955756074435	1289.57	720.44	1265.09	710.73	3.7997	3.8904
955756082768	1288.24	716.49	1265.15	710.79	3.8058	3.8849
955756091101	1284.51	717.50	1263.69	715.94	3.7995	3.8757
955756099435	1280.13	720.81	1260.57	713.21	3.8047	3.8775
955756107768	1283.83	720.16	1262.40	710.83	3.8083	3.8732
955756116101	1287.19	726.65	1260.84	711.48	3.8172	3.8796
955756124435	1289.06	729.39	1268.60	711.26	3.8162	3.8856
955756132768	1285.57	728.20	1266.68	710.15	3.8246	3.8781
955756141101	1289.68	720.98	1266.40	721.23	3.8195	3.8745
955756149435	1291.65	714.09	1264.77	726.11	3.8269	3.8793
955756157768	1289.73	714.05	1265.59	730.47	3.8201	3.8788
955756166107	1288.73	706.11	1268.00	734.03	3.8269	3.8754
955756174440	1285.72	710.29	1261.48	731.31	3.8277	3.8810
955756182773	1292.01	711.20	1261.61	729.94	3.8278	3.8692
955756191106	1289.03	714.16	1256.87	729.49	3.8255	3.8647
955756199440	1288.62	720.61	1258.15	721.02	3.8245	3.8604
955756207773	1287.28	725.17	1258.48	716.79	3.8186	3.8613
955756216106	1287.48	726.67	1255.30	719.92	3.8161	3.8609
955756224440	1288.44	728.03	1257.22	715.78	3.8181	3.8565
955756232773	1287.15	727.00	1259.62	716.72	3.8123	3.8556
955756241106	1288.81	730.73	1255.83	721.52	3.8096	3.8574
955756249439	1288.67	729.84	1261.30	718.28	3.8037	3.8421
955756257773	1291.22	721.39	1265.66	715.00	3.7963	3.8443
955756266106	1286.05	714.71	1269.29	716.11	3.7948	3.8426
955756274440	1285.35	713.88	1271.42	718.89	3.7882	3.8361
955756282773	1285.92	701.06	1272.01	723.63	3.7844	3.8303
955756291106	1282.41	709.90	1267.39	729.73	3.7876	3.8344
955756299443	1282.59	708.29	1273.43	726.84	3.7845	3.8232
955756307776	1286.96	708.65	1268.84	724.59	3.7776	3.8198
955756316109	1282.08	712.63	1275.59	724.71	3.7721	3.8129
955756324443	1288.55	707.96	1274.89	718.81	3.7694	3.8056
955756332777	1284.59	719.83	1270.31	711.69	3.7637	3.8107
955756341110	1289.97	728.77	1266.75	710.11	3.7542	3.7996
955756349442	1289.28	732.77	1262.96	717.06	3.7502	3.7907
955756357776	1291.36	728.25	1259.17	723.66	3.7452	3.7698
955756366109	1296.10	722.27	1262.27	734.48	3.7300	3.7649
955756374442	1294.26	715.19	1264.45	734.03	3.7274	3.7580
955756382776	1293.93	716.55	1265.84	730.92	3.7131	3.7433
955756391109	1294.60	718.23	1265.28	730.72	3.7024	3.7233
955756399442	1290.93	714.68	1264.67	734.54	3.6845	3.7175
955756407776	1290.74	723.69	1260.67	733.20	3.6775	3.7021
955756416109	1292.16	720.49	1269.83	721.22	3.6709	3.6786
955756424442	1378.85	743.67	1348.91	726.01	3.6608	3.6844
955756432780	1449.10	756.87	1429.82	745.99	3.6365	3.6527
955756441113	1510.53	756.73	1499.13	756.42	3.6303	3.6352
955756449446	1459.10	759.48	1441.55	745.11	3.6302	3.6167
955756457780	1451.48	742.81	1435.40	739.23	3.6025	3.6023
955756466113	1481.27	751.84	1472.05	744.07	3.5817	3.5735
955756474446	1477.77	750.62	1464.16	742.88	3.5709	3.5731
955756482780	1477.35	748.91	1459.84	738.07	3.5553	3.5590
955756491113	1472.85	743.55	1456.55	737.85	3.5519	3.5447
955756499446	1472.51	743.35	1457.28	732.19	3.5366	3.5323
