t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954932213124	1303.37	698.00	1286.22	701.11	3.8644	4.0029
954932221457	1303.68	697.57	1285.30	702.27	3.8630	4.0051
954932229795	1306.01	698.42	1289.52	703.41	3.8635	4.0075
954932238128	1308.66	702.77	1283.83	704.53	3.8575	4.0023
954932246461	1309.90	699.62	1286.60	700.55	3.8655	3.9973
954932254794	1312.83	704.51	1285.20	700.23	3.8536	3.9939
954932263127	1315.14	709.56	1285.09	698.37	3.8587	3.9977
954932271460	1314.96	708.09	1282.28	700.70	3.8512	3.9910
954932279794	1316.51	711.79	1281.72	698.96	3.8512	3.9895
954932288127	1317.98	715.69	1280.41	694.58	3.8493	3.9834
954932296460	1315.45	712.71	1284.16	698.63	3.8551	3.9842
954932304794	1315.57	712.87	1281.42	696.38	3.8456	3.9758
954932313127	1314.63	715.78	1279.74	698.32	3.8402	3.9731
954932321460	1318.09	710.44	1281.58	699.86	3.8394	3.9665
954932329792	1314.90	716.06	1281.16	701.44	3.8424	3.9594
954932338126	1313.00	715.32	1280.53	701.12	3.8399	3.9611
954932346459	1309.90	716.90	1284.39	704.03	3.8423	3.9550
954932354792	1309.72	717.76	1279.54	699.48	3.8369	3.9519
954932363131	1307.17	719.63	1279.68	700.71	3.8353	3.9463
954932371464	1304.88	715.74	1282.25	698.85	3.8287	3.9482
954932379798	1303.80	715.70	1278.04	705.49	3.8342	3.9376
954932388131	1300.12	710.48	1284.66	707.79	3.8329	3.9396
954932396464	1301.13	705.35	1286.15	709.01	3.8297	3.9376
954932404796	1302.40	704.57	1283.80	705.72	3.8333	3.9379
954932413130	1300.51	700.85	1288.58	705.00	3.8325	3.9342
954932421463	1303.26	695.17	1285.48	703.20	3.8418	3.9297
954932429796	1302.92	688.44	1287.45	701.94	3.8319	3.9328
954932438130	1303.37	690.39	1289.96	701.47	3.8349	3.9244
954932446463	1301.47	689.68	1289.54	695.93	3.8298	3.9321
954932454796	1305.73	691.45	1289.26	701.26	3.8330	3.9314
954932463130	1307.43	687.14	1287.31	700.77	3.8329	3.9320
954932471463	1307.52	686.29	1287.46	699.22	3.8373	3.9334
954932479796	1309.36	700.39	1284.55	703.40	3.8303	3.9312
954932488132	1310.00	704.62	1279.81	704.28	3.8314	3.9314
954932496465	1306.49	710.09	1280.97	700.71	3.8279	3.9313
954932504798	1305.76	711.85	1281.88	698.49	3.8326	3.9332
954932513132	1317.83	716.92	1306.77	687.62	3.8360	3.9338
954932521465	1433.92	765.02	1420.76	723.50	3.8167	3.9423
954932529798	1431.05	770.24	1427.12	740.59	3.8269	3.9249
954932538132	1368.83	755.15	1353.99	729.92	3.8375	3.9274
954932546465	1398.30	747.00	1388.20	721.90	3.8137	3.9265
954932554798	1402.63	755.18	1398.70	723.51	3.8134	3.9216
954932563131	1406.82	761.82	1393.03	724.60	3.8065	3.9162
954932571464	1404.33	759.72	1388.18	729.26	3.8165	3.9261
954932579797	1402.76	755.85	1389.01	724.84	3.8185	3.9148
954932588131	1402.18	758.21	1391.13	727.02	3.8156	3.9270
954932596464	1400.83	756.48	1390.27	725.50	3.8252	3.9269
954932604797	1405.49	758.48	1388.93	724.43	3.8186	3.9207
954932613131	1407.82	759.13	1390.51	722.56	3.8293	3.9280
954932621481	1404.33	758.34	1390.85	725.12	3.8212	3.9272
954932629814	1403.80	760.41	1388.81	724.30	3.8227	3.9293
954932638147	1402.99	762.58	1388.70	723.98	3.8240	3.9343
954932646480	1404.26	762.30	1390.41	726.58	3.8284	3.9380
954932654813	1404.25	762.75	1383.98	728.10	3.8268	3.9410
954932663147	1405.96	763.75	1385.18	727.62	3.8221	3.9379
954932671480	1406.48	760.31	1389.54	723.30	3.8350	3.9355
954932679813	1407.16	761.59	1390.29	720.70	3.8376	3.9439
954932688147	1406.35	764.56	1384.72	723.56	3.8391	3.9511
954932696480	1406.48	763.77	1388.18	723.58	3.8325	3.9518
954932704813	1410.21	764.65	1389.01	725.98	3.8389	3.9477
954932713146	1408.82	763.92	1390.10	721.67	3.8417	3.9538
954932721479	1407.34	766.80	1392.41	725.56	3.8417	3.9545
954932729812	1409.85	765.78	1391.20	726.18	3.8501	3.9550
954932738146	1405.90	764.90	1387.33	724.00	3.8462	3.9774
954932746479	1406.80	769.83	1390.91	724.88	3.8411	3.9755
954932754806	1408.14	770.41	1393.27	723.03	3.8510	3.9672
954932763139	1404.55	768.99	1392.80	721.17	3.8375	3.9816
954932771473	1403.71	770.32	1390.63	718.47	3.8493	3.9746
954932779806	1404.73	769.76	1389.66	725.83	3.8478	3.9797
954932788140	1402.84	766.37	1390.91	722.79	3.8460	3.9742
954932796472	1416.53	766.86	1401.62	717.55	3.8552	3.9933
954932804805	1547.58	781.54	1541.40	767.76	3.8504	4.0080
954932813139	1675.80	807.61	1639.68	813.15	3.8564	4.0184
954932821472	1588.99	827.92	1583.18	847.43	3.8611	3.9840
954932829805	1536.67	809.63	1518.80	832.93	3.8750	4.0184
954932838139	1595.81	803.24	1585.77	808.17	3.8395	4.0023
954932846472	1611.57	820.23	1593.49	814.07	3.8344	4.0033
954932854805	1600.09	824.47	1581.20	824.85	3.8439	4.0022
954932863138	1598.80	822.51	1582.34	815.65	3.8444	4.0075
954932871472	1595.77	825.88	1582.83	810.82	3.8438	4.0116
954932879807	1598.10	819.33	1584.49	809.20	3.8345	4.0239
954932888141	1597.51	823.35	1585.73	806.66	3.8418	4.0203
954932896474	1595.27	826.27	1584.46	807.03	3.8468	4.0233
954932904807	1597.94	824.76	1584.55	806.90	3.8453	4.0233
954932913140	1598.05	821.83	1585.28	805.49	3.8404	4.0295
954932921474	1602.95	821.08	1581.92	808.70	3.8415	4.0410
954932929807	1597.80	819.21	1589.94	807.09	3.8457	4.0311
954932938140	1600.84	817.77	1590.44	811.01	3.8465	4.0418
954932946474	1598.53	814.12	1587.11	810.79	3.8431	4.0337
954932954806	1598.41	817.54	1592.27	807.99	3.8480	4.0378
954932963139	1596.98	818.62	1589.87	816.54	3.8507	4.0493
954932971473	1601.39	815.22	1591.49	815.08	3.8475	4.0512
954932979806	1595.51	812.45	1591.71	814.27	3.8460	4.0564
954932988139	1594.30	818.16	1588.46	811.62	3.8542	4.0578
954932996473	1594.90	815.08	1593.19	809.32	3.8432	4.0579
954933004806	1592.93	819.82	1590.72	803.93	3.8568	4.0613
954933013145	1596.48	819.83	1591.73	798.13	3.8530	4.0576
954933021479	1595.20	820.20	1584.78	806.98	3.8516	4.0560
954933029811	1593.64	817.26	1583.71	804.71	3.8365	4.0660
954933038144	1597.85	819.21	1582.97	804.06	3.8356	4.0586
954933046478	1597.13	821.77	1578.86	806.52	3.8389	4.0625
954933054811	1596.02	819.26	1581.48	804.55	3.8338	4.0622
954933063144	1597.80	818.95	1582.86	805.30	3.8315	4.0638
954933071478	1595.20	814.47	1585.22	804.65	3.8300	4.0576
954933079811	1596.34	812.58	1585.37	806.67	3.8276	4.0484
954933088144	1598.44	810.23	1584.88	812.48	3.8277	4.0512
954933096478	1600.40	812.39	1583.65	814.75	3.8206	4.0544
954933104811	1599.00	812.76	1586.35	820.66	3.8112	4.0541
954933113143	1599.13	813.14	1584.58	818.12	3.8151	4.0517
954933121477	1599.58	815.48	1587.29	819.52	3.8067	4.0446
954933129810	1595.25	809.52	1586.02	819.18	3.8092	4.0550
954933138143	1600.04	815.61	1584.71	816.51	3.8020	4.0473
954933146483	1594.47	812.11	1585.69	812.28	3.8024	4.0367
954933154816	1600.06	811.00	1584.86	813.33	3.8013	4.0396
954933163149	1599.88	816.58	1583.24	811.49	3.7947	4.0413
954933171483	1600.79	815.91	1584.41	812.70	3.7937	4.0454
954933179816	1601.66	805.17	1586.22	817.29	3.7882	4.0484
954933188148	1637.82	777.83	1610.01	788.33	3.7922	4.0579
954933196482	1630.74	786.83	1604.03	760.35	3.7992	4.0465
954933204815	1632.78	797.78	1604.05	775.63	3.7929	4.0522
954933213148	1631.40	798.95	1596.93	777.73	3.7894	4.0575
954933221482	1629.58	789.40	1597.51	778.56	3.7936	4.0619
954933229815	1633.63	789.98	1600.36	775.69	3.7876	4.0608
954933238148	1632.71	787.82	1602.77	776.24	3.7869	4.0684
954933246482	1633.78	788.37	1603.79	776.23	3.7926	4.0646
954933254815	1631.96	791.91	1600.85	773.99	3.7935	4.0637
954933263147	1634.33	786.87	1607.91	775.16	3.7905	4.0523
954933271480	1634.23	790.78	1608.53	771.91	3.7855	4.0588
954933279819	1633.27	787.91	1607.42	772.52	3.7853	4.0571
954933288152	1635.16	788.56	1611.01	770.03	3.7855	4.0546
954933296485	1634.28	791.88	1604.78	772.86	3.7858	4.0620
954933304819	1632.01	792.20	1601.62	770.53	3.7821	4.0547
954933313152	1634.26	791.87	1607.75	767.96	3.7842	4.0517
954933321486	1631.57	792.80	1601.67	765.52	3.7735	4.0505
954933329819	1628.29	794.50	1597.59	757.04	3.7769	4.0416
954933338152	1535.12	800.40	1525.57	763.31	3.7771	4.0180
954933346484	1320.29	793.35	1321.15	751.94	3.8015	4.0373
954933354818	1195.62	792.52	1190.23	741.29	3.7758	4.0107
954933363151	1087.65	775.14	1102.66	731.68	3.7653	4.0143
954933371484	1041.00	801.30	1028.56	743.97	3.7395	4.0099
954933379818	1042.18	817.48	1024.95	766.19	3.7522	4.0061
954933388151	1094.46	808.07	1087.60	756.62	3.7452	3.9975
954933396484	1038.26	808.64	1032.60	754.54	3.7509	3.9861
954933404822	1033.65	808.49	1015.38	764.80	3.7332	3.9723
954933413155	1041.13	813.35	1038.83	765.58	3.7157	3.9653
954933421487	1043.01	815.39	1035.10	762.68	3.7114	3.9625
954933429821	1040.98	810.94	1034.73	760.99	3.6997	3.9483
954933438154	1039.00	807.69	1036.29	760.39	3.7019	3.9461
954933446487	1038.61	807.18	1034.03	758.01	3.6949	3.9301
954933454821	1037.82	805.09	1040.30	749.36	3.6799	3.9189
954933463154	1037.26	802.79	1031.90	749.28	3.6794	3.9167
954933471487	1042.96	808.98	1030.23	750.14	3.6668	3.9064
954933479821	1042.94	806.53	1031.55	749.72	3.6596	3.8910
954933488154	1043.04	805.25	1030.11	744.64	3.6557	3.8785
954933496486	1046.90	806.99	1029.79	747.65	3.6514	3.8767
954933504820	1050.26	806.73	1030.27	746.22	3.6361	3.8694
954933513153	1053.29	807.91	1029.21	748.26	3.6286	3.8533
954933521486	1054.10	806.02	1028.63	744.36	3.6281	3.8426
954933529820	1053.60	805.48	1030.58	746.71	3.6239	3.8458
954933538156	1055.56	810.37	1030.19	750.11	3.6211	3.8343
954933546489	1053.84	806.90	1032.61	746.47	3.6115	3.8245
954933554823	1054.26	808.93	1033.37	759.21	3.6111	3.8191
954933563156	1054.45	811.10	1034.45	748.94	3.6053	3.8079
954933571489	1052.90	808.54	1034.46	747.44	3.6001	3.8074
954933579822	1054.86	809.98	1031.60	747.73	3.5997	3.8033
954933588155	1056.99	809.88	1030.89	748.38	3.5979	3.7907
954933596488	1054.60	810.60	1031.32	746.72	3.6000	3.7878
954933604822	1055.55	808.68	1034.75	751.48	3.5910	3.7799
954933613155	1053.42	808.92	1033.33	748.54	3.5925	3.7813
954933621488	1053.58	810.87	1033.04	747.12	3.5929	3.7797
954933629822	1053.54	812.76	1037.28	759.42	3.5886	3.7688
954933638155	1052.08	813.46	1034.60	756.56	3.5932	3.7704
954933646488	1052.36	812.55	1033.34	757.18	3.5964	3.7732
954933654821	1049.13	812.20	1033.97	757.56	3.5929	3.7714
954933663154	990.29	795.17	994.92	744.10	3.5935	3.7680
954933671494	925.35	722.88	937.37	722.89	3.6043	3.7736
954933679828	968.91	694.70	973.98	676.52	3.5975	3.7719
954933688161	977.52	678.62	982.24	646.03	3.5948	3.7745
954933696494	976.71	688.09	973.00	660.59	3.5864	3.7695
954933704828	965.79	700.93	964.32	664.17	3.5974	3.7685
954933713161	965.51	684.32	968.75	644.16	3.6049	3.7790
954933721494	967.06	683.16	970.16	639.16	3.6132	3.7798
954933729828	966.30	680.16	973.43	643.82	3.6009	3.7782
954933738160	965.54	678.61	970.82	641.32	3.6051	3.7863
954933746493	964.03	681.48	971.32	639.61	3.6057	3.7834
954933754827	966.15	674.39	967.36	638.73	3.6086	3.7930
954933763160	964.60	675.45	975.29	641.70	3.6153	3.7900
954933771493	962.88	674.16	971.63	639.84	3.6256	3.7943
954933779827	969.60	675.71	971.53	640.48	3.6331	3.7962
954933788160	968.15	671.46	972.65	643.37	3.6309	3.8001
954933796493	964.11	673.28	974.74	643.38	3.6379	3.8014
954933804832	966.91	671.89	969.81	645.39	3.6359	3.8020
954933813164	970.48	672.66	972.69	644.52	3.6383	3.8123
954933821497	970.51	670.67	972.73	652.91	3.6311	3.8098
954933829831	971.37	669.86	969.01	655.21	3.6304	3.8076
954933838164	974.54	670.31	972.32	656.79	3.6374	3.8079
954933846497	974.57	671.20	969.80	658.40	3.6368	3.8056
954933854831	972.30	671.67	970.76	658.06	3.6307	3.8026
954933863164	976.14	675.62	971.31	661.50	3.6431	3.8011
954933871497	973.15	671.38	974.84	662.08	3.6334	3.8065
954933879831	972.83	670.27	973.23	660.96	3.6368	3.8083
954933888163	973.57	671.07	972.48	653.42	3.6432	3.8061
954933896496	974.95	669.10	969.50	653.22	3.6394	3.7984
954933904829	969.60	672.27	972.72	661.70	3.6516	3.7922
954933913163	946.86	615.43	952.28	622.51	3.6480	3.7883
954933921496	954.40	551.31	967.03	544.77	3.6381	3.7920
954933929835	965.14	582.60	963.54	575.73	3.6309	3.7756
954933938168	957.16	605.18	957.84	606.77	3.6563	3.7809
954933946501	955.24	586.68	964.79	588.91	3.6393	3.7765
954933954834	956.97	588.17	972.60	588.00	3.6356	3.7786
954933963168	962.03	587.03	971.12	587.24	3.6523	3.7706
954933971500	960.66	586.74	968.29	581.78	3.6424	3.7668
954933979833	960.47	583.81	968.79	584.16	3.6368	3.7697
954933988167	962.46	584.21	967.83	587.38	3.6398	3.7707
954933996500	960.71	579.61	970.85	585.14	3.6387	3.7680
954934004833	966.26	582.78	968.99	582.58	3.6437	3.7636
954934013167	965.32	580.23	972.09	586.63	3.6487	3.7588
954934021500	964.59	581.54	971.56	579.96	3.6410	3.7605
954934029833	966.39	584.65	970.25	579.75	3.6503	3.7662
954934038167	966.76	584.79	972.11	580.19	3.6560	3.7617
954934046499	969.50	583.63	971.88	579.63	3.6637	3.7668
954934054832	971.83	585.14	969.69	576.89	3.6669	3.7710
954934063170	973.51	580.06	969.39	578.89	3.6600	3.7749
954934071503	975.95	582.49	968.35	579.34	3.6597	3.7741
954934079836	976.44	585.81	967.28	580.80	3.6688	3.7804
954934088170	977.81	584.87	962.44	580.57	3.6713	3.7814
954934096503	980.08	581.93	965.85	581.41	3.6708	3.7877
954934104836	977.24	583.29	966.96	584.69	3.6797	3.7936
954934113170	978.44	583.63	964.86	580.96	3.6710	3.7944
954934121502	981.36	584.90	965.14	582.50	3.6699	3.7937
954934129835	981.56	586.39	964.11	584.22	3.6815	3.7989
954934138169	980.06	586.13	965.89	583.03	3.6834	3.7989
954934146502	979.92	586.22	961.78	584.68	3.6845	3.7989
954934154835	984.01	586.70	964.41	585.28	3.6977	3.8006
954934163169	982.28	589.77	962.63	582.56	3.6987	3.8007
954934171502	981.65	586.41	967.89	580.83	3.7016	3.8057
954934179835	978.81	583.18	966.59	581.64	3.7075	3.8112
954934188169	972.50	582.98	979.59	581.75	3.7115	3.8109
954934196507	1072.72	549.93	1058.75	549.81	3.7079	3.8302
954934204839	1142.31	529.29	1146.44	501.91	3.7377	3.8430
954934213173	1101.98	558.48	1104.72	527.94	3.7227	3.8200
954934221506	1092.12	562.19	1092.58	541.50	3.7266	3.8372
954934229839	1103.18	557.72	1117.23	535.72	3.7209	3.8300
954934238173	1105.70	553.40	1120.09	530.40	3.7214	3.8344
954934246506	1112.62	551.77	1118.75	531.69	3.7223	3.8390
954934254839	1112.10	554.76	1119.87	537.85	3.7282	3.8423
954934263173	1110.57	555.11	1117.05	540.83	3.7328	3.8364
954934271506	1106.30	554.89	1116.03	539.24	3.7292	3.8463
954934279838	1107.72	555.61	1117.96	539.15	3.7274	3.8512
954934288172	1107.05	551.39	1115.96	539.88	3.7351	3.8497
954934296505	1107.77	553.30	1116.64	540.39	3.7329	3.8528
954934304838	1107.24	555.09	1115.59	539.66	3.7351	3.8517
954934313172	1105.78	554.62	1114.85	541.44	3.7299	3.8557
954934321505	1103.37	549.41	1113.87	540.94	3.7292	3.8609
954934329841	1105.90	557.96	1113.05	538.50	3.7359	3.8583
954934338175	1105.57	552.97	1110.82	536.02	3.7311	3.8568
954934346508	1102.04	552.32	1112.12	537.11	3.7309	3.8581
954934354840	1104.04	554.65	1111.83	538.18	3.7308	3.8605
954934363174	1102.21	553.20	1112.74	539.07	3.7292	3.8647
954934371507	1101.90	553.49	1109.09	543.14	3.7365	3.8640
954934379840	1107.15	552.49	1112.83	545.88	3.7255	3.8639
954934388174	1103.42	552.44	1111.17	539.18	3.7272	3.8645
954934396507	1104.49	555.08	1111.10	544.73	3.7312	3.8680
954934404840	1102.65	552.72	1101.47	541.73	3.7359	3.8755
954934413173	1157.85	549.08	1154.27	538.52	3.7298	3.8797
954934421507	1320.87	538.27	1298.88	520.06	3.7415	3.9052
954934429840	1317.80	536.89	1330.47	517.11	3.7501	3.8822
954934438173	1264.79	518.43	1256.19	527.49	3.7536	3.8717
954934446506	1261.61	523.39	1265.96	532.39	3.7399	3.8737
954934454842	1277.65	528.28	1294.49	525.73	3.7289	3.8694
954934463175	1281.82	530.69	1292.69	525.68	3.7345	3.8671
954934471509	1285.31	527.97	1290.34	526.18	3.7354	3.8722
954934479842	1284.40	526.28	1283.73	526.05	3.7332	3.8696
954934488175	1282.23	521.35	1288.44	523.99	3.7298	3.8621
954934496509	1282.92	525.36	1285.11	526.94	3.7319	3.8725
954934504842	1285.40	523.79	1286.52	520.87	3.7402	3.8704
954934513174	1286.18	519.62	1290.29	525.91	3.7361	3.8759
954934521508	1289.42	519.25	1287.96	520.39	3.7326	3.8728
954934529841	1286.67	520.09	1289.82	523.07	3.7434	3.8650
954934538174	1288.84	518.19	1286.23	522.17	3.7364	3.8753
954934546508	1286.94	520.44	1290.46	521.72	3.7428	3.8768
954934554841	1288.31	517.29	1289.98	520.06	3.7395	3.8753
954934563174	1287.17	521.12	1289.02	523.79	3.7399	3.8815
954934571508	1287.81	520.71	1288.71	523.67	3.7418	3.8823
954934579841	1288.79	524.44	1288.89	524.90	3.7473	3.8869
954934588182	1288.98	522.68	1288.32	525.03	3.7408	3.8888
954934596515	1288.37	523.92	1289.95	526.05	3.7568	3.8932
954934604848	1287.50	524.08	1289.28	526.72	3.7551	3.8937
954934613181	1290.12	528.06	1288.75	528.55	3.7580	3.8960
954934621515	1290.78	526.47	1288.67	525.96	3.7570	3.8977
954934629848	1292.12	527.65	1289.48	526.33	3.7569	3.9010
954934638181	1293.25	529.02	1289.48	526.87	3.7634	3.9063
954934646515	1293.33	529.24	1288.05	527.76	3.7550	3.9162
954934654848	1292.22	527.16	1289.46	525.27	3.7600	3.9214
954934663181	1291.77	529.91	1292.16	525.82	3.7643	3.9148
954934671514	1292.65	525.54	1292.42	532.26	3.7607	3.9184
954934679847	1292.93	527.05	1290.77	534.31	3.7634	3.9139
954934688180	1292.39	528.14	1291.29	536.28	3.7665	3.9221
954934696514	1292.08	527.35	1291.21	536.24	3.7662	3.9219
954934704847	1291.92	532.03	1291.77	541.27	3.7706	3.9251
954934713180	1285.69	527.86	1286.30	540.93	3.7655	3.9230
954934721519	1365.11	553.71	1354.11	549.47	3.7746	3.9404
954934729852	1442.90	633.71	1413.74	609.08	3.7788	3.9415
954934738185	1384.04	623.91	1347.61	602.99	3.7711	3.9391
954934746518	1391.70	600.67	1372.06	597.37	3.7773	3.9320
954934754851	1386.88	611.03	1375.20	594.88	3.7681	3.9339
954934763184	1395.22	613.00	1371.21	598.65	3.7679	3.9292
954934771518	1402.02	612.37	1378.93	606.05	3.7641	3.9247
954934779851	1398.47	613.21	1379.71	608.69	3.7666	3.9276
954934788184	1396.63	615.77	1378.84	604.73	3.7765	3.9303
954934796518	1396.62	614.91	1378.52	605.47	3.7773	3.9265
954934804851	1396.74	614.24	1376.11	603.62	3.7687	3.9348
954934813184	1394.90	614.25	1377.05	604.22	3.7810	3.9311
954934821518	1390.63	614.36	1374.51	604.30	3.7753	3.9284
954934829850	1390.08	613.70	1375.24	600.28	3.7773	3.9342
954934838183	1395.14	614.09	1376.21	603.33	3.7805	3.9317
954934846520	1392.80	610.75	1376.14	602.04	3.7812	3.9322
954934854853	1393.66	610.44	1374.31	601.54	3.7816	3.9380
954934863186	1394.16	610.60	1376.05	600.45	3.7874	3.9374
954934871520	1391.97	608.10	1373.22	597.23	3.7848	3.9343
954934879853	1391.70	606.59	1373.38	595.91	3.7884	3.9424
954934888186	1392.10	605.80	1374.33	595.16	3.7946	3.9350
954934896520	1390.72	603.42	1376.03	595.57	3.7864	3.9374
954934904852	1390.30	604.38	1380.00	592.04	3.7951	3.9414
954934913185	1393.52	608.77	1377.69	595.00	3.8038	3.9397
954934921519	1389.67	603.03	1377.14	594.00	3.8051	3.9369
