t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955531935689	1186.29	707.69	1187.03	709.92	3.4038	3.4545
955531944023	1185.85	708.05	1185.09	709.86	3.3938	3.4467
955531952353	1187.69	705.54	1187.49	706.07	3.4097	3.4463
955531960688	1185.83	704.44	1187.07	711.81	3.4055	3.4431
955531969020	1188.66	704.40	1191.34	714.16	3.4013	3.4468
955531977353	1187.68	702.38	1191.77	712.07	3.3944	3.4401
955531985686	1186.10	703.59	1191.04	717.86	3.4025	3.4471
955531994022	1245.55	705.42	1223.59	713.16	3.3948	3.4630
955532002355	1301.39	692.86	1275.76	713.71	3.3882	3.4705
955532010688	1284.09	691.69	1269.82	703.27	3.4057	3.4384
955532019022	1282.73	703.18	1276.53	702.27	3.4019	3.4538
955532027361	1284.08	702.34	1271.35	700.90	3.3964	3.4418
955532035693	1290.00	699.63	1278.16	697.38	3.3927	3.4488
955532044027	1291.35	707.02	1276.89	696.04	3.3889	3.4483
955532052360	1293.18	702.74	1275.54	696.75	3.3873	3.4494
955532060693	1289.31	701.67	1275.22	697.93	3.3900	3.4492
955532069027	1290.56	701.47	1276.46	696.17	3.3936	3.4623
955532077360	1293.28	700.47	1277.29	695.49	3.3929	3.4436
955532085693	1293.85	698.44	1275.05	697.82	3.3926	3.4430
955532094027	1290.49	697.72	1274.22	700.09	3.3902	3.4556
955532102360	1290.58	699.41	1278.95	696.70	3.3950	3.4482
955532110693	1290.10	699.12	1274.31	700.46	3.4016	3.4525
955532119026	1288.74	701.24	1273.94	697.12	3.3951	3.4522
955532127359	1291.09	694.32	1276.75	700.33	3.3921	3.4572
955532135692	1290.69	695.41	1274.52	702.58	3.3996	3.4670
955532144026	1288.16	695.21	1273.78	706.73	3.3953	3.4605
955532152359	1289.25	706.34	1271.23	712.98	3.4074	3.4633
955532160698	1290.76	713.37	1264.79	711.22	3.4054	3.4749
955532169032	1286.68	707.73	1254.22	708.09	3.4091	3.4755
