t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954965813889	1434.74	750.78	1409.68	720.27	3.8168	3.9196
954965822222	1438.72	755.14	1439.28	714.16	3.8009	3.8969
954965830556	1436.27	759.16	1425.29	728.75	3.7980	3.8742
954965838889	1429.71	759.14	1418.12	723.47	3.7817	3.8654
954965847222	1433.32	756.77	1421.82	716.60	3.7708	3.8549
954965855556	1443.38	756.71	1430.43	717.20	3.7670	3.8371
954965863889	1439.06	758.10	1433.49	719.28	3.7574	3.8262
954965872221	1446.30	754.67	1430.36	723.77	3.7477	3.8236
954965880554	1446.75	755.72	1435.56	719.55	3.7559	3.8214
954965888888	1451.86	757.50	1432.46	722.43	3.7395	3.8148
954965897221	1449.99	754.73	1430.69	719.96	3.7386	3.8011
954965905555	1449.33	760.85	1433.91	720.91	3.7317	3.7975
954965913893	1451.96	759.53	1434.09	720.09	3.7269	3.7885
954965922226	1450.88	760.20	1431.65	719.75	3.7178	3.7747
954965930559	1449.90	755.45	1431.16	722.51	3.7189	3.7730
954965938893	1455.43	756.55	1431.57	723.29	3.7094	3.7629
954965947225	1454.92	756.72	1432.79	721.29	3.7129	3.7551
954965955558	1455.86	755.86	1434.93	721.03	3.7032	3.7519
954965963892	1454.13	758.09	1434.94	720.48	3.7011	3.7510
954965972225	1454.44	759.24	1434.52	719.65	3.6884	3.7424
954965980558	1452.58	759.29	1432.62	718.82	3.6878	3.7319
954965988892	1453.21	756.17	1434.79	723.55	3.6789	3.7278
954965997225	1450.46	753.30	1433.95	729.00	3.6754	3.7250
954966005558	1453.24	747.42	1430.24	721.79	3.6719	3.7224
954966013892	1496.57	737.25	1484.54	737.01	3.6832	3.7364
954966022224	1642.23	746.60	1607.52	767.29	3.6910	3.7338
954966030557	1684.39	738.40	1675.84	756.66	3.6712	3.7118
954966038891	1700.70	749.99	1666.83	777.76	3.6681	3.6857
954966047229	1642.12	760.15	1610.93	780.82	3.6754	3.6992
954966055562	1666.82	742.41	1642.26	772.85	3.6614	3.7023
954966063896	1688.78	750.34	1659.25	774.20	3.6534	3.6971
954966072229	1686.84	758.11	1653.45	770.00	3.6566	3.6934
954966080562	1682.93	761.30	1653.74	773.51	3.6485	3.6945
954966088896	1681.91	763.66	1654.85	769.60	3.6533	3.6897
954966097229	1687.11	763.47	1655.05	765.84	3.6405	3.6939
954966105561	1682.76	768.24	1655.94	762.11	3.6388	3.6982
954966113895	1685.41	766.41	1658.22	763.95	3.6410	3.6982
954966122228	1683.94	765.83	1654.07	761.80	3.6354	3.7015
954966130561	1684.64	765.71	1655.09	762.71	3.6386	3.6966
954966138895	1683.22	762.20	1656.09	768.18	3.6447	3.6971
954966147228	1682.68	761.76	1654.28	773.28	3.6337	3.7034
954966155561	1684.16	752.81	1657.29	779.33	3.6402	3.7061
954966163895	1681.44	744.06	1653.19	780.56	3.6481	3.7089
954966172228	1684.16	741.13	1649.72	781.46	3.6411	3.7122
954966180565	1688.06	740.75	1649.49	782.68	3.6493	3.7106
954966188899	1688.59	742.13	1646.46	784.59	3.6430	3.7257
954966197232	1689.79	739.32	1645.24	777.31	3.6442	3.7153
954966205565	1688.50	739.61	1645.50	779.73	3.6434	3.7331
954966213899	1687.28	737.59	1648.90	782.57	3.6461	3.7382
954966222232	1686.19	737.24	1648.31	782.41	3.6506	3.7385
954966230565	1684.85	740.39	1648.37	780.24	3.6533	3.7370
954966238899	1680.52	745.90	1650.58	779.04	3.6512	3.7427
954966247232	1683.44	744.83	1645.28	776.57	3.6562	3.7472
954966255564	1682.75	746.91	1651.04	775.58	3.6532	3.7468
954966263898	1683.94	746.73	1646.80	773.77	3.6609	3.7565
954966272231	1681.69	750.95	1647.04	774.74	3.6573	3.7642
954966280564	1685.20	752.13	1645.89	777.82	3.6581	3.7638
954966288898	1682.71	748.64	1650.92	775.65	3.6611	3.7614
954966297231	1684.21	746.91	1651.25	773.88	3.6601	3.7721
954966305568	1684.09	745.86	1648.35	777.42	3.6589	3.7783
954966313901	1686.58	743.18	1648.43	779.01	3.6623	3.7723
954966322235	1686.04	742.09	1650.69	779.98	3.6636	3.7732
954966330567	1686.97	746.66	1651.27	780.80	3.6616	3.7688
954966338901	1688.89	744.33	1648.76	777.97	3.6678	3.7820
954966347234	1689.29	748.42	1651.18	781.72	3.6558	3.7805
954966355567	1685.82	747.89	1648.19	779.54	3.6672	3.7850
954966363901	1683.11	743.56	1643.02	775.97	3.6679	3.7848
954966372234	1622.60	730.86	1592.06	713.45	3.6770	3.8044
954966380567	1632.94	712.16	1609.71	684.43	3.6710	3.7999
954966388901	1663.93	718.28	1643.57	686.38	3.6604	3.8097
954966397234	1649.50	727.16	1624.49	698.22	3.6574	3.8027
954966405567	1646.57	728.10	1618.56	698.80	3.6634	3.8013
954966413900	1641.30	723.23	1619.26	691.71	3.6650	3.7895
954966422233	1640.70	721.57	1622.88	688.62	3.6568	3.7867
954966430566	1646.04	726.06	1621.16	689.13	3.6572	3.7879
954966438906	1643.78	719.66	1621.60	691.64	3.6571	3.8012
954966447239	1644.97	722.91	1621.02	691.70	3.6542	3.7825
954966455572	1645.64	718.74	1618.43	689.93	3.6469	3.7884
954966463906	1642.61	716.78	1620.85	690.20	3.6628	3.7821
954966472239	1644.42	718.01	1621.94	687.08	3.6479	3.7880
954966480572	1643.55	718.46	1619.72	687.08	3.6513	3.7842
954966488904	1641.70	717.47	1619.63	684.70	3.6525	3.7883
954966497238	1641.86	719.25	1622.40	690.98	3.6452	3.7827
954966505571	1639.68	722.02	1616.74	686.63	3.6446	3.7869
954966513905	1639.73	721.47	1623.05	689.38	3.6326	3.7748
954966522238	1643.33	723.39	1623.20	689.55	3.6446	3.7804
954966530571	1641.08	724.93	1623.79	689.12	3.6363	3.7787
954966538904	1639.77	722.79	1628.43	690.38	3.6351	3.7759
954966547238	1638.97	719.66	1630.04	689.53	3.6296	3.7811
954966555571	1635.80	716.50	1630.41	686.87	3.6255	3.7662
954966563903	1641.79	717.62	1635.04	693.32	3.6222	3.7736
954966572241	1637.09	712.32	1628.30	689.27	3.6209	3.7802
954966580574	1642.20	713.05	1629.98	689.51	3.6149	3.7732
954966588907	1639.14	717.37	1631.24	689.07	3.6124	3.7765
954966597241	1637.86	717.44	1628.88	686.44	3.6118	3.7773
954966605574	1636.66	717.67	1631.57	686.15	3.6100	3.7680
954966613907	1640.10	717.75	1627.08	687.94	3.6021	3.7699
954966622241	1638.78	720.27	1625.01	687.62	3.6064	3.7740
954966630574	1635.90	720.15	1622.72	686.86	3.6025	3.7750
954966638906	1641.77	716.61	1621.23	684.46	3.5969	3.7731
954966647240	1641.04	722.24	1618.71	686.36	3.6003	3.7810
954966655573	1622.55	720.26	1622.01	685.75	3.5965	3.7690
954966663906	1478.65	720.49	1477.52	702.62	3.6121	3.7694
954966672240	1310.94	743.60	1283.32	735.64	3.6157	3.7814
954966680573	1187.29	783.28	1178.99	756.80	3.5827	3.7672
954966688906	1102.38	776.81	1088.86	751.31	3.5823	3.7848
954966697244	1109.62	783.35	1076.86	745.90	3.5861	3.8029
954966705577	1117.89	777.33	1102.77	736.57	3.5938	3.7938
954966713910	1100.60	772.53	1083.48	747.27	3.6036	3.7807
954966722243	1091.91	778.53	1063.89	749.01	3.6006	3.7817
954966730576	1099.40	783.60	1069.70	751.49	3.5936	3.7865
954966738909	1104.13	783.18	1069.69	748.30	3.5932	3.7899
954966747243	1103.61	783.61	1067.85	748.32	3.5927	3.7902
954966755576	1102.50	777.85	1075.33	756.47	3.6065	3.7910
954966763909	1098.73	772.25	1077.44	757.54	3.6015	3.7883
954966772243	1093.85	767.74	1073.12	756.30	3.6105	3.7969
954966780576	1093.79	772.23	1069.51	758.16	3.6037	3.7998
954966788909	1096.74	776.91	1074.13	767.79	3.6056	3.8022
954966797242	1095.93	781.86	1071.37	765.59	3.6101	3.8044
954966805575	1095.03	784.84	1074.19	767.92	3.6015	3.7993
954966813908	1096.20	787.57	1072.59	768.61	3.6043	3.8037
954966822242	1093.42	790.88	1072.52	769.19	3.6111	3.8077
954966830583	1091.81	790.14	1068.61	767.30	3.6050	3.7975
954966838916	1095.71	794.19	1069.87	768.97	3.6138	3.8049
954966847250	1090.71	787.68	1068.27	763.07	3.6134	3.8018
954966855583	1091.70	790.96	1066.41	767.93	3.6167	3.8035
954966863916	1090.83	784.36	1072.31	768.48	3.6155	3.8052
954966872249	1088.01	785.06	1070.63	768.18	3.6158	3.7993
954966880582	1091.03	780.41	1071.81	765.39	3.6237	3.8021
954966888915	1084.82	777.51	1068.26	761.67	3.6199	3.8024
954966897249	1083.72	778.61	1065.29	761.12	3.6286	3.7984
954966905582	1081.70	778.44	1061.15	760.17	3.6290	3.8020
954966913915	1083.16	778.89	1062.15	757.91	3.6277	3.8059
954966922249	1079.67	778.44	1062.30	755.44	3.6331	3.8045
954966930582	1080.65	778.34	1062.31	753.87	3.6388	3.8011
954966938915	1082.06	778.09	1063.70	753.29	3.6353	3.8052
954966947248	1081.53	785.83	1063.29	759.01	3.6403	3.8049
954966955581	1077.44	780.08	1066.21	758.73	3.6405	3.8093
954966963916	1081.64	783.58	1069.65	758.80	3.6375	3.8099
954966972250	1005.34	777.34	991.07	764.16	3.6500	3.8176
954966980583	976.88	767.78	936.93	765.92	3.6423	3.8222
954966988916	1055.72	782.25	1039.73	772.54	3.6460	3.8337
954966997250	1032.33	777.16	1015.94	761.55	3.6449	3.8181
954967005583	1016.16	772.69	993.60	766.78	3.6563	3.8155
954967013916	1018.87	779.93	1001.61	765.47	3.6550	3.8214
954967022249	1016.28	782.96	1000.35	762.79	3.6556	3.8216
954967030582	1019.79	781.21	998.05	760.94	3.6564	3.8236
954967038915	1018.13	779.62	998.33	765.36	3.6628	3.8333
954967047248	1020.79	779.41	1000.70	767.09	3.6623	3.8336
954967055582	1016.08	773.66	999.48	761.01	3.6567	3.8390
954967063915	1017.98	778.55	999.36	767.68	3.6686	3.8409
954967072248	1017.82	774.17	998.52	764.27	3.6692	3.8503
954967080582	1018.26	774.50	998.61	761.41	3.6781	3.8483
954967088915	1016.19	774.76	999.67	760.43	3.6781	3.8577
954967097253	1011.71	772.02	999.75	757.36	3.6873	3.8556
954967105586	1010.20	774.61	999.91	758.17	3.6840	3.8613
954967113919	1013.33	777.32	997.08	759.04	3.6861	3.8612
954967122252	1011.79	777.02	998.71	761.05	3.6952	3.8678
954967130586	1010.59	776.20	1000.56	761.82	3.6967	3.8669
954967138919	1011.64	781.82	999.66	763.26	3.7045	3.8760
954967147252	1011.20	781.40	999.76	759.92	3.7038	3.8749
954967155586	1015.65	790.30	1001.21	759.28	3.7094	3.8802
954967163919	1008.29	791.29	1004.12	756.14	3.7105	3.8745
954967172252	1009.96	793.62	1005.70	755.58	3.7139	3.8835
954967180585	1007.63	791.82	1003.31	755.79	3.7119	3.8828
954967188918	1008.81	794.18	1004.15	752.86	3.7139	3.8874
954967197251	1011.14	794.71	1007.35	751.38	3.7142	3.8827
954967205585	1008.85	798.03	1007.46	751.58	3.7180	3.8916
954967213918	1008.85	792.32	1004.31	754.16	3.7206	3.8903
954967222255	1008.89	787.91	1006.27	754.09	3.7212	3.8958
954967230589	1008.93	788.30	1004.84	753.85	3.7233	3.8927
954967238922	1007.13	788.22	1004.03	752.83	3.7230	3.9023
954967247255	997.28	763.32	1009.93	728.35	3.7286	3.9066
954967255588	981.97	684.46	1010.64	685.13	3.7369	3.9202
954967263921	1028.27	632.07	1023.58	646.95	3.7202	3.9110
954967272254	1035.64	646.32	1024.39	640.03	3.7016	3.9119
954967280588	1025.17	665.93	1012.94	667.12	3.7072	3.9156
954967288921	1017.97	652.20	1018.04	661.35	3.7113	3.9180
954967297254	1020.48	648.54	1023.28	647.26	3.6997	3.9205
954967305588	1021.43	647.87	1023.98	640.27	3.7091	3.9175
954967313921	1024.79	655.75	1021.43	641.44	3.7006	3.9240
954967322254	1021.59	659.84	1027.24	643.63	3.6967	3.9206
954967330587	1021.05	657.80	1025.42	639.13	3.6982	3.9209
954967338920	1019.09	654.43	1025.02	640.47	3.6961	3.9249
954967347253	1017.89	653.10	1024.98	639.19	3.7011	3.9259
954967355593	1018.11	652.68	1026.09	637.30	3.7094	3.9193
954967363926	1016.88	652.24	1029.33	634.17	3.6992	3.9225
954967372259	1015.95	656.52	1027.02	636.01	3.7013	3.9197
954967380593	1020.82	656.59	1026.83	635.78	3.6996	3.9251
954967388926	1016.12	658.15	1026.62	633.60	3.6987	3.9138
954967397259	1013.78	659.07	1027.59	633.28	3.6963	3.9089
954967405593	1012.54	657.67	1024.72	632.03	3.6967	3.9068
954967413925	1012.07	657.73	1027.61	632.34	3.6960	3.9086
954967422258	1016.57	660.83	1022.99	628.47	3.6969	3.9053
954967430592	1017.37	657.83	1022.96	612.52	3.6911	3.9023
954967438925	1020.62	659.36	1022.96	615.97	3.6938	3.9034
954967447258	1019.30	657.93	1019.82	616.72	3.6913	3.8959
954967455592	1020.77	660.58	1021.15	618.93	3.6948	3.9021
954967463925	1022.39	660.13	1020.57	617.91	3.6904	3.8909
954967472258	1020.08	661.32	1020.78	616.43	3.7029	3.8950
954967480592	1021.66	658.39	1020.70	622.79	3.6918	3.8833
954967488929	1100.38	656.15	1099.48	631.85	3.6859	3.8882
954967497262	1204.02	629.85	1211.02	593.13	3.7072	3.8981
954967505596	1227.16	651.88	1207.36	605.68	3.6916	3.8707
954967513929	1189.75	655.44	1180.37	606.07	3.7033	3.8783
954967522262	1191.84	643.00	1180.83	604.13	3.6966	3.8732
954967530596	1213.94	643.33	1202.10	599.12	3.6819	3.8734
954967538929	1215.19	642.86	1201.56	619.07	3.6872	3.8673
954967547262	1211.86	638.79	1195.53	621.57	3.6832	3.8640
954967555595	1209.69	638.15	1191.09	626.39	3.6911	3.8666
954967563928	1212.46	638.98	1194.30	628.30	3.6844	3.8668
954967572261	1212.63	636.60	1191.89	630.19	3.6902	3.8686
954967580595	1213.71	636.20	1191.62	627.94	3.6921	3.8689
954967588928	1217.16	634.72	1191.84	624.55	3.6868	3.8685
954967597261	1218.43	639.11	1191.22	620.92	3.6917	3.8689
954967605594	1219.06	640.88	1191.80	617.83	3.6938	3.8710
954967613928	1219.60	640.40	1195.00	610.87	3.6901	3.8747
954967622265	1222.85	642.62	1195.31	606.15	3.6918	3.8758
954967630598	1224.65	642.62	1195.20	600.73	3.6922	3.8807
954967638931	1223.66	645.57	1193.15	600.01	3.6893	3.8773
954967647264	1226.52	643.24	1196.06	600.33	3.6888	3.8836
954967655597	1225.13	641.73	1195.84	600.29	3.6933	3.8890
954967663931	1225.98	640.92	1193.32	602.38	3.6904	3.8842
954967672264	1226.93	641.55	1194.58	604.58	3.6922	3.8829
954967680597	1228.57	637.70	1193.17	613.47	3.6901	3.8806
954967688931	1223.54	635.20	1191.57	618.99	3.6920	3.8854
954967697264	1224.13	632.41	1194.97	628.95	3.6873	3.8800
954967705597	1225.30	631.76	1193.40	636.86	3.6902	3.8798
954967713931	1222.45	628.13	1195.79	636.93	3.6906	3.8782
954967722263	1218.79	629.21	1196.36	638.32	3.6867	3.8755
954967730596	1250.28	620.97	1249.42	629.95	3.6833	3.8795
954967738930	1373.27	630.14	1350.53	628.85	3.6983	3.8993
954967747266	1336.20	638.19	1319.35	618.47	3.6817	3.8725
954967755599	1303.20	628.32	1287.15	614.54	3.6823	3.8742
954967763933	1320.29	631.19	1313.89	608.77	3.6707	3.8716
954967772266	1327.84	643.11	1317.61	607.12	3.6745	3.8683
954967780599	1326.78	636.78	1318.36	607.73	3.6701	3.8633
954967788933	1330.42	635.45	1318.89	615.42	3.6711	3.8635
954967797265	1328.01	634.78	1316.98	615.26	3.6714	3.8580
954967805598	1327.61	636.17	1314.17	614.43	3.6636	3.8561
954967813932	1330.09	633.25	1315.45	617.97	3.6701	3.8501
954967822265	1324.80	625.29	1316.49	605.74	3.6643	3.8522
954967830598	1326.82	624.32	1317.64	608.82	3.6623	3.8508
954967838932	1326.81	625.72	1316.32	608.12	3.6615	3.8473
954967847265	1332.66	639.78	1317.91	610.54	3.6666	3.8421
954967855598	1329.17	635.31	1319.60	616.99	3.6550	3.8396
954967863932	1326.33	640.51	1320.91	616.62	3.6607	3.8346
954967872264	1329.00	637.67	1318.08	629.37	3.6601	3.8344
954967880605	1327.80	637.30	1317.01	631.91	3.6461	3.8279
954967888939	1329.67	637.91	1318.04	628.65	3.6528	3.8205
954967897272	1329.71	640.76	1316.12	628.20	3.6513	3.8149
954967905605	1328.47	635.04	1319.09	624.69	3.6466	3.8097
954967913938	1331.44	635.29	1320.27	626.57	3.6342	3.8086
954967922272	1331.48	637.50	1319.57	627.26	3.6367	3.8027
954967930605	1331.60	634.55	1318.06	627.24	3.6304	3.7978
954967938939	1331.01	634.84	1319.94	624.71	3.6280	3.7953
954967947271	1328.02	633.47	1317.58	621.15	3.6276	3.7955
954967955604	1326.53	631.09	1316.64	617.10	3.6274	3.7802
954967963938	1326.89	632.11	1317.02	611.52	3.6160	3.7889
954967972271	1328.07	629.17	1315.54	613.36	3.6170	3.7767
954967980604	1323.06	621.03	1317.72	612.01	3.6212	3.7662
954967988938	1428.82	645.68	1411.30	630.77	3.6183	3.7764
954967997271	1471.14	646.92	1432.68	643.61	3.6217	3.7694
954968005604	1439.74	643.20	1397.98	642.99	3.6112	3.7510
954968013942	1438.88	642.65	1400.58	638.77	3.6119	3.7508
954968022275	1443.53	641.57	1408.81	638.06	3.5945	3.7545
954968030607	1450.29	641.77	1412.17	637.40	3.5873	3.7433
954968038941	1453.41	643.73	1413.07	636.48	3.5927	3.7442
954968047274	1449.23	640.23	1419.06	640.54	3.5938	3.7487
954968055607	1452.37	643.12	1415.69	635.14	3.5855	3.7399
954968063940	1448.65	639.73	1413.97	635.46	3.5953	3.7418
954968072274	1452.07	643.81	1418.98	625.95	3.5828	3.7423
954968080607	1447.38	644.56	1420.30	625.63	3.5891	3.7357
954968088940	1452.03	645.32	1426.08	625.24	3.5832	3.7337
954968097274	1449.34	641.19	1421.23	628.53	3.5827	3.7294
954968105606	1450.24	643.07	1425.51	623.53	3.5860	3.7348
954968113940	1452.12	642.48	1424.71	624.04	3.5877	3.7298
954968122273	1451.19	641.62	1419.45	637.13	3.5865	3.7236
954968130606	1454.26	638.68	1421.08	637.10	3.5774	3.7260
954968138944	1450.16	643.24	1419.20	641.06	3.5808	3.7224
954968147278	1451.98	643.61	1422.99	646.72	3.5828	3.7204
954968155611	1453.52	644.67	1422.73	642.83	3.5794	3.7167
954968163944	1453.57	644.78	1421.85	643.21	3.5696	3.7197
954968172278	1454.75	644.53	1421.42	643.90	3.5684	3.7127
954968180610	1452.44	642.30	1423.13	641.24	3.5760	3.7122
954968188943	1455.19	640.39	1430.49	628.99	3.5800	3.7149
954968197277	1454.19	642.78	1426.67	633.62	3.5730	3.7188
954968205610	1456.11	644.70	1427.75	632.48	3.5744	3.7222
954968213943	1455.06	643.90	1427.68	628.37	3.5721	3.7094
954968222277	1451.80	642.18	1428.91	628.27	3.5733	3.7207
954968230610	1456.51	647.42	1429.05	631.87	3.5766	3.7147
954968238943	1456.98	645.88	1431.76	632.16	3.5736	3.7128
954968247277	1450.85	647.16	1433.35	635.88	3.5784	3.7156
954968255609	1453.85	644.31	1427.11	637.80	3.5705	3.7175
954968263942	1464.62	664.50	1437.96	648.48	3.5646	3.7187
954968272280	1593.66	713.40	1561.78	714.62	3.5691	3.7153
954968280613	1593.63	744.06	1557.99	723.07	3.5570	3.6900
954968288946	1552.24	741.50	1520.95	725.32	3.5797	3.7056
954968297280	1554.42	727.57	1532.47	712.46	3.5778	3.7085
954968305613	1570.78	717.54	1547.90	704.30	3.5771	3.7049
954968313946	1572.95	727.18	1547.63	716.41	3.5726	3.7038
954968322280	1574.12	729.69	1546.67	716.49	3.5681	3.7111
954968330612	1571.23	727.35	1543.70	720.34	3.5789	3.7007
954968338945	1568.85	723.63	1543.96	719.04	3.5788	3.7011
954968347279	1574.23	724.60	1541.93	718.58	3.5771	3.6940
954968355612	1575.50	726.45	1544.06	715.73	3.5776	3.7062
954968363945	1577.26	723.87	1548.25	718.56	3.5764	3.7006
954968372279	1576.60	726.26	1546.90	715.38	3.5724	3.7081
954968380612	1576.76	728.00	1546.15	718.84	3.5784	3.7019
954968388945	1581.06	725.52	1546.26	714.75	3.5724	3.7070
954968397279	1577.90	729.64	1545.65	715.52	3.5742	3.7152
954968405617	1576.43	727.97	1542.77	713.45	3.5767	3.7146
954968413949	1577.33	729.55	1542.74	713.03	3.5756	3.7182
954968422283	1573.21	727.16	1543.31	714.78	3.5829	3.7176
954968430616	1574.21	727.50	1544.37	712.58	3.5854	3.7183
