t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954757434120	1360.87	684.28	1331.65	643.12	3.8691	4.0049
954757442453	1361.03	676.60	1330.58	632.52	3.8682	4.0151
954757450787	1360.16	657.35	1327.44	647.17	3.8730	4.0158
954757459120	1357.31	665.76	1334.03	651.29	3.8752	4.0204
954757467453	1358.03	680.23	1335.73	651.23	3.8636	4.0239
954757475787	1362.74	684.07	1339.18	647.73	3.8711	4.0269
954757484120	1364.37	680.96	1336.77	639.89	3.8689	4.0259
954757492453	1369.12	677.48	1337.48	635.01	3.8701	4.0328
954757500786	1354.98	688.87	1322.87	646.79	3.8685	4.0364
954757509124	1291.82	725.91	1266.57	683.13	3.8796	4.0367
954757517457	1301.26	717.20	1271.03	706.47	3.8796	4.0475
954757525791	1321.28	690.94	1300.65	678.90	3.8867	4.0582
954757534124	1305.38	691.28	1289.16	674.45	3.8764	4.0509
954757542457	1306.97	698.58	1283.25	681.42	3.8754	4.0486
954757550791	1306.95	715.47	1285.49	687.67	3.8793	4.0543
954757559124	1307.14	723.58	1286.18	688.91	3.8854	4.0589
954757567457	1304.18	724.58	1292.15	687.69	3.8885	4.0687
954757575791	1304.12	720.22	1291.75	680.22	3.8879	4.0735
954757584123	1293.85	717.10	1289.52	672.38	3.8895	4.0820
954757592456	1293.65	706.75	1283.87	673.19	3.8949	4.0831
954757600790	1294.94	708.31	1282.90	659.17	3.8987	4.0890
954757609123	1297.50	706.13	1285.02	664.38	3.9026	4.0991
954757617456	1297.14	708.94	1282.24	666.59	3.9026	4.1068
954757625790	1296.47	707.37	1281.91	671.69	3.9064	4.1069
954757634128	1295.35	710.19	1281.09	669.24	3.9100	4.1130
954757642461	1298.69	712.59	1280.08	671.62	3.9146	4.1177
954757650795	1297.22	713.32	1282.05	671.10	3.9168	4.1234
954757659127	1298.27	719.03	1279.62	676.46	3.9199	4.1228
954757667460	1295.39	722.69	1283.67	678.42	3.9249	4.1308
954757675794	1298.16	724.87	1285.94	680.39	3.9316	4.1320
954757684127	1304.16	725.21	1284.49	684.42	3.9360	4.1425
954757692460	1303.49	725.55	1282.58	678.46	3.9413	4.1481
954757700794	1291.96	726.71	1279.02	688.93	3.9411	4.1308
954757709127	1275.61	967.82	1288.44	953.53	3.4722	3.6475
954757717460	NaN	NaN	NaN	NaN	NaN	NaN
954757725793	NaN	NaN	NaN	NaN	NaN	NaN
954757734126	NaN	NaN	NaN	NaN	NaN	NaN
954757742459	NaN	NaN	NaN	NaN	NaN	NaN
954757750793	NaN	NaN	NaN	NaN	NaN	NaN
954757759126	NaN	NaN	NaN	NaN	NaN	NaN
954757767466	NaN	NaN	NaN	NaN	NaN	NaN
954757775800	NaN	NaN	NaN	NaN	NaN	NaN
954757784133	NaN	NaN	NaN	NaN	NaN	NaN
954757792466	NaN	NaN	NaN	NaN	NaN	NaN
954757800800	NaN	NaN	NaN	NaN	NaN	NaN
954757809132	NaN	NaN	NaN	NaN	NaN	NaN
954757817465	1098.76	922.45	1517.34	994.75	3.0303	2.9886
954757825799	1113.38	990.22	1464.89	930.37	2.9945	3.3020
954757834132	1135.40	925.75	1281.72	872.87	3.2238	3.9019
954757842465	1290.76	853.53	1279.27	808.08	3.7362	3.9750
954757850799	1289.38	806.49	1276.91	766.88	3.8323	4.0523
954757859132	1291.16	773.19	1276.07	731.02	3.9001	4.1144
954757867465	1295.88	747.19	1276.45	699.64	3.9682	4.1672
954757875799	1295.60	716.28	1275.10	677.46	4.0130	4.1916
954757884131	1295.74	701.69	1272.28	658.84	4.0423	4.2230
954757892464	1294.38	693.91	1276.03	654.05	4.0550	4.2485
954757900800	1295.39	692.57	1273.33	654.16	4.0633	4.2480
954757909133	1298.60	694.07	1272.65	655.56	4.0654	4.2500
954757917466	1299.67	694.36	1270.26	660.23	4.0678	4.2539
954757925800	1301.70	696.43	1278.04	661.37	4.0681	4.2528
954757934133	1302.14	706.30	1279.86	663.16	4.0619	4.2551
954757942466	1293.27	707.99	1283.44	662.21	4.0715	4.2504
954757950799	1301.72	698.64	1282.14	677.40	4.0779	4.2579
954757959133	1295.12	686.03	1273.31	677.86	4.0814	4.2551
954757967465	1301.59	689.11	1278.01	667.56	4.0768	4.2614
954757975798	1303.21	714.12	1276.22	651.38	4.0730	4.2602
954757984132	1307.21	696.31	1270.43	669.61	4.0763	4.2570
954757992465	1301.28	679.29	1275.24	671.23	4.0810	4.2547
954758000798	1292.84	691.62	1270.22	663.99	4.0819	4.2564
954758009132	1292.16	706.13	1269.68	659.52	4.0786	4.2573
954758017465	1294.80	700.98	1273.19	659.54	4.0833	4.2583
954758025802	1291.43	699.45	1271.01	658.59	4.0748	4.2597
954758034136	1287.10	702.02	1271.31	657.44	4.0825	4.2640
954758042468	1294.92	709.49	1268.97	659.25	4.0745	4.2610
954758050801	1297.51	705.97	1270.39	665.33	4.0736	4.2628
954758059135	1302.51	689.39	1275.25	673.34	4.0813	4.2577
954758067468	1294.57	688.73	1274.46	682.15	4.0760	4.2641
954758075801	1286.85	694.42	1277.59	668.44	4.0769	4.2580
954758084135	1290.31	701.90	1278.05	654.11	4.0868	4.2634
954758092468	1294.22	735.16	1276.30	702.10	4.0282	4.1934
954758100801	1197.06	1051.86	1303.08	985.34	3.1683	3.7026
954758109135	NaN	NaN	NaN	NaN	NaN	NaN
954758117467	NaN	NaN	NaN	NaN	NaN	NaN
954758125800	NaN	NaN	NaN	NaN	NaN	NaN
954758134134	NaN	NaN	NaN	NaN	NaN	NaN
954758142467	NaN	NaN	NaN	NaN	NaN	NaN
954758150800	NaN	NaN	NaN	NaN	NaN	NaN
954758159137	NaN	NaN	NaN	NaN	NaN	NaN
954758167470	NaN	NaN	NaN	NaN	NaN	NaN
954758175803	NaN	NaN	NaN	NaN	NaN	NaN
954758184137	NaN	NaN	NaN	NaN	NaN	NaN
954758192470	NaN	NaN	NaN	NaN	NaN	NaN
954758200803	NaN	NaN	NaN	NaN	NaN	NaN
954758209137	NaN	NaN	NaN	NaN	NaN	NaN
954758217470	NaN	NaN	NaN	NaN	NaN	NaN
954758225803	NaN	NaN	NaN	NaN	NaN	NaN
954758234137	1061.13	1013.89	1468.25	1039.88	2.7994	3.1299
954758242470	1024.55	1049.28	1290.41	946.06	2.6697	3.7253
954758250802	1124.73	982.89	1281.50	863.33	3.1197	3.8770
954758259127	1300.66	911.98	1277.56	814.70	3.7198	4.0004
954758267469	1299.30	844.71	1276.30	759.54	3.8431	4.0511
954758275802	1290.05	781.35	1280.39	737.47	3.9178	4.1090
954758284136	1295.56	737.13	1280.56	721.76	3.9923	4.1463
954758292476	1299.58	713.61	1268.92	703.89	4.0308	4.1750
954758300809	1294.10	724.85	1268.84	684.50	4.0507	4.1826
954758309142	1296.80	717.02	1279.84	681.68	4.0522	4.1883
954758317476	1295.24	720.55	1274.80	675.28	4.0453	4.1769
954758325808	1303.74	713.48	1284.87	682.46	4.0415	4.1683
954758334141	1293.68	699.08	1284.37	689.33	4.0457	4.1691
954758342475	1291.38	713.95	1279.86	679.90	4.0387	4.1548
954758350808	1301.98	709.76	1274.76	676.78	4.0325	4.1593
954758359142	1294.51	710.50	1275.97	693.84	4.0321	4.1424
954758367475	1294.20	723.80	1270.10	687.40	4.0214	4.1422
954758375808	1293.09	716.73	1269.67	679.87	4.0194	4.1314
954758384133	1292.87	709.65	1275.54	678.27	4.0113	4.1283
954758392475	1296.28	714.78	1275.13	677.50	4.0092	4.1203
954758400808	1295.00	734.11	1270.61	699.43	4.0013	4.1116
954758409141	1306.32	720.21	1274.86	691.20	3.9977	4.1090
954758417474	1296.60	705.03	1275.84	680.69	3.9904	4.1017
954758425812	1294.47	728.19	1264.17	698.13	3.9842	4.0964
954758434137	1297.61	718.15	1272.25	696.95	3.9828	4.0869
954758442479	1296.52	710.53	1274.76	683.68	3.9757	4.0790
954758450812	1294.72	713.69	1272.51	684.06	3.9712	4.0738
954758459145	1289.84	713.27	1274.94	683.96	3.9632	4.0725
954758467479	1289.91	721.77	1273.98	698.78	3.9610	4.0609
954758475812	1299.72	722.92	1272.83	689.97	3.9587	4.0622
954758484144	1295.82	712.94	1272.82	688.06	3.9596	4.0613
954758492478	1289.84	726.40	1274.93	701.37	3.9489	4.0544
954758500811	1296.40	717.77	1272.92	692.49	3.9555	4.0507
954758509145	1299.16	713.68	1270.72	689.56	3.9478	4.0471
954758517478	1302.33	715.11	1271.35	694.26	3.9514	4.0425
954758525811	1307.49	711.65	1271.96	692.43	3.9460	4.0419
954758534144	1298.95	706.39	1276.33	680.46	3.9455	4.0414
954758542478	1289.12	720.20	1264.80	701.17	3.9476	4.0443
954758550815	1277.27	760.11	1240.19	736.52	3.9373	4.0436
954758559147	1294.80	752.91	1258.98	719.90	3.9343	4.0415
954758567481	1300.30	729.54	1264.88	692.01	3.9425	4.0408
954758575814	1286.02	719.81	1263.97	703.55	3.9444	4.0329
954758584147	1287.21	729.63	1265.89	720.08	3.9353	4.0261
954758592481	1290.81	730.98	1267.98	717.32	3.9377	4.0206
954758600814	1287.76	725.91	1269.06	708.85	3.9333	4.0274
954758609147	1286.64	728.37	1264.08	704.56	3.9375	4.0229
954758617481	1289.12	741.19	1262.62	705.32	3.9314	4.0214
954758625814	1286.72	756.14	1260.01	711.59	3.9256	4.0245
954758634147	1293.32	746.37	1262.46	714.01	3.9229	4.0148
954758642480	1296.39	729.63	1263.16	715.69	3.9293	4.0071
954758650813	1291.36	730.07	1263.47	714.69	3.9284	4.0235
954758659146	1288.83	728.99	1264.89	706.53	3.9230	4.0117
954758667480	1288.81	731.33	1264.41	704.29	3.9241	4.0083
954758675813	1290.16	721.29	1265.04	710.54	3.9241	4.0048
954758684152	1294.67	737.53	1267.88	720.62	3.9165	4.0061
954758692486	1294.27	748.47	1263.31	726.70	3.9196	3.9986
954758700819	1296.51	760.52	1259.22	724.71	3.9188	3.9977
954758709152	1292.46	758.69	1260.71	721.86	3.9221	3.9963
954758717485	1296.62	752.23	1260.39	719.56	3.9096	3.9958
954758725818	1298.41	749.72	1261.34	716.77	3.9137	3.9951
954758734151	1295.87	749.32	1260.07	716.26	3.9097	3.9878
954758742485	1298.24	751.61	1263.03	716.61	3.9140	3.9849
954758750818	1295.16	753.65	1261.62	718.46	3.9050	3.9952
954758759151	1298.38	752.98	1262.53	718.47	3.9106	3.9928
954758767485	1298.87	751.94	1262.94	712.98	3.9005	3.9865
954758775818	1296.11	747.65	1265.26	709.87	3.8981	3.9869
954758784151	1295.21	744.26	1257.20	709.01	3.9044	3.9818
954758792484	1292.02	735.56	1265.56	706.14	3.8980	3.9722
954758800817	1288.97	730.90	1260.92	708.21	3.8990	3.9748
954758809150	1285.22	724.05	1262.07	708.16	3.8974	3.9759
954758817488	1286.43	726.55	1268.29	707.09	3.8918	3.9728
954758825821	1290.49	725.18	1266.13	707.66	3.8885	3.9778
954758834154	1284.15	725.69	1267.37	700.19	3.8839	3.9743
954758842488	1288.95	727.88	1264.49	708.01	3.8802	3.9703
954758850821	1291.77	734.18	1266.01	708.59	3.8828	3.9668
954758859154	1289.03	744.10	1261.32	706.93	3.8709	3.9656
954758867486	1288.58	756.05	1260.41	712.88	3.8703	3.9683
954758875820	1292.48	753.17	1264.81	716.18	3.8701	3.9652
954758884153	1292.17	739.24	1263.40	719.64	3.8698	3.9608
954758892486	1292.86	729.53	1269.28	721.86	3.8681	3.9607
954758900820	1290.25	730.15	1270.40	724.09	3.8690	3.9629
954758909153	1294.86	734.02	1266.48	721.79	3.8611	3.9576
954758917487	1291.59	745.15	1263.48	721.17	3.8591	3.9596
954758925820	1288.21	753.86	1266.19	714.60	3.8489	3.9560
954758934153	1286.41	748.95	1265.29	711.04	3.8530	3.9580
954758942487	1288.91	733.21	1266.92	705.80	3.8595	3.9630
954758950824	1287.52	726.73	1270.99	700.12	3.8551	3.9537
954758959157	1289.35	723.19	1273.56	716.01	3.8491	3.9527
954758967490	1291.12	732.99	1270.75	719.18	3.8526	3.9496
954758975824	1290.06	730.10	1271.90	720.15	3.8489	3.9487
954758984157	1288.28	730.31	1271.52	718.94	3.8478	3.9533
954758992490	1290.29	723.43	1268.74	705.92	3.8523	3.9491
954759000824	1290.09	718.06	1267.24	705.59	3.8428	3.9487
954759009157	1290.71	734.12	1261.74	707.36	3.8427	3.9553
954759017490	1307.61	741.88	1279.54	716.46	3.8412	3.9416
954759025824	1304.69	748.79	1280.73	721.13	3.8396	3.9410
954759034157	1302.11	746.68	1272.22	723.01	3.8423	3.9424
954759042489	1297.94	735.96	1280.20	723.08	3.8371	3.9372
954759050823	1298.04	734.20	1280.05	715.81	3.8284	3.9331
954759059156	1299.29	728.15	1282.04	719.38	3.8357	3.9338
954759067489	1303.78	741.88	1280.21	721.96	3.8317	3.9358
954759075826	1305.24	746.77	1277.09	719.92	3.8362	3.9356
954759084159	1301.77	745.24	1274.71	711.61	3.8242	3.9314
954759092492	1300.91	738.66	1274.44	707.83	3.8312	3.9346
954759100826	1298.04	732.60	1274.61	702.19	3.8259	3.9295
954759109159	1297.15	724.53	1275.13	701.44	3.8385	3.9275
954759117491	1300.47	721.32	1276.67	700.11	3.8276	3.9262
954759125825	1299.17	721.32	1275.06	700.61	3.8344	3.9330
954759134158	1297.40	724.33	1275.71	699.78	3.8308	3.9179
954759142491	1300.23	724.27	1274.12	700.39	3.8247	3.9220
954759150825	1301.72	725.97	1276.77	697.82	3.8213	3.9212
954759159158	1306.23	729.38	1274.77	700.76	3.8230	3.9200
954759167483	1307.81	736.21	1273.87	704.93	3.8204	3.9194
954759175816	1307.37	735.58	1273.43	705.95	3.8120	3.9087
954759184158	1305.62	736.08	1273.79	708.75	3.8176	3.9053
954759192490	1303.62	741.16	1275.85	706.82	3.8127	3.9070
954759200824	1303.71	736.72	1275.07	714.55	3.8076	3.9030
954759209163	1306.47	736.54	1283.84	713.02	3.8110	3.9024
954759217496	1303.40	734.68	1277.37	713.51	3.8079	3.9045
954759225830	1303.59	733.05	1280.29	714.19	3.8123	3.9018
954759234163	1302.33	730.61	1279.62	719.90	3.8178	3.9042
954759242496	1302.18	721.09	1283.53	717.28	3.8161	3.8949
954759250830	1298.98	716.59	1282.04	716.16	3.8131	3.8991
954759259163	1296.31	708.90	1282.30	700.09	3.8209	3.9021
954759267495	1301.67	713.51	1281.42	690.29	3.8179	3.9056
954759275829	1298.79	714.14	1281.41	686.28	3.8227	3.9060
954759284162	1299.46	709.28	1284.32	682.03	3.8170	3.9055
954759292495	1298.20	710.32	1280.25	680.09	3.8256	3.9062
954759300829	1300.54	712.35	1286.05	680.34	3.8232	3.9081
954759309162	1301.94	712.54	1283.64	679.56	3.8362	3.9115
954759317495	1298.34	713.72	1284.48	682.87	3.8322	3.9137
954759325829	1296.72	711.89	1284.18	691.91	3.8276	3.9132
954759334162	1296.83	719.30	1285.30	698.76	3.8385	3.9172
954759342499	1298.25	722.08	1285.21	703.47	3.8367	3.9209
954759350833	1295.47	728.04	1283.30	717.48	3.8371	3.9269
954759359166	1294.62	725.62	1283.85	716.60	3.8430	3.9282
954759367499	1297.78	729.84	1285.24	714.97	3.8529	3.9312
954759375832	1299.22	728.71	1284.69	713.83	3.8503	3.9340
954759384166	1301.27	721.92	1284.19	708.89	3.8580	3.9470
954759392499	1300.50	720.59	1285.41	703.56	3.8653	3.9597
954759400833	1302.61	704.72	1285.56	688.53	3.8647	3.9520
954759409166	1312.62	719.74	1282.15	690.22	3.8695	3.9654
954759417499	1309.71	722.25	1278.81	689.47	3.8719	3.9683
954759425832	1310.05	734.84	1279.57	692.44	3.8792	3.9798
954759434165	1304.29	737.36	1279.54	695.99	3.8887	3.9802
954759442498	1306.14	737.34	1280.35	692.18	3.8935	3.9945
954759450831	1307.50	734.27	1281.05	694.55	3.8867	3.9917
954759459165	1304.93	726.01	1281.82	689.39	3.8974	3.9978
954759467500	1307.17	713.82	1282.58	688.17	3.9040	4.0036
954759475833	1300.45	703.59	1289.40	695.33	3.9032	4.0145
954759484167	1299.58	721.46	1289.30	708.63	3.9007	4.0192
