t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955621387828	1310.92	664.33	1295.37	626.99	3.7252	3.8652
955621396162	1247.73	729.05	1188.66	727.85	3.7304	3.8716
955621404495	1306.25	735.83	1265.55	735.56	3.7236	3.8968
955621412831	1298.02	710.55	1281.89	692.52	3.7277	3.8932
955621421165	1282.62	708.67	1261.81	683.90	3.7163	3.8745
955621429498	1276.97	727.49	1261.43	700.99	3.7064	3.8751
955621437831	1285.54	723.98	1261.19	705.40	3.7197	3.8668
955621446165	1283.78	727.35	1261.72	704.44	3.7181	3.8696
955621454498	1281.96	726.83	1262.91	708.53	3.7161	3.8729
955621462831	1285.54	727.17	1264.03	704.71	3.7150	3.8785
955621471165	1279.11	724.92	1265.64	704.91	3.7230	3.8713
955621479498	1280.14	724.89	1263.12	707.39	3.7251	3.8781
955621487831	1282.59	726.27	1265.83	708.50	3.7314	3.8755
955621496165	1283.18	727.95	1266.42	709.00	3.7304	3.8742
955621504497	1283.53	727.64	1262.40	713.75	3.7363	3.8818
955621512830	1283.25	722.76	1261.80	715.33	3.7353	3.8812
955621521164	1280.09	725.73	1264.44	713.62	3.7401	3.8786
955621529497	1283.41	724.49	1263.23	714.89	3.7453	3.8833
955621537830	1281.90	725.72	1265.28	714.92	3.7421	3.8802
955621546164	1282.62	724.08	1264.90	713.21	3.7506	3.8879
955621554502	1282.25	722.52	1262.21	710.95	3.7578	3.8811
955621562835	1280.86	725.46	1262.56	713.58	3.7523	3.8848
955621571169	1280.93	719.48	1263.10	714.71	3.7692	3.8880
955621579502	1283.52	717.58	1259.38	719.60	3.7627	3.8940
955621587834	1280.57	716.46	1258.01	714.63	3.7658	3.8919
955621596168	1283.16	714.72	1252.40	717.87	3.7747	3.8967
955621604501	1282.47	714.63	1252.55	721.57	3.7797	3.8977
955621612834	1282.10	713.86	1250.33	723.62	3.7810	3.9085
955621621168	1283.66	711.83	1248.88	724.01	3.7827	3.9077
955621629501	1285.48	715.02	1250.27	720.87	3.7847	3.9118
955621637834	1286.54	714.51	1250.13	721.82	3.7924	3.9173
955621646168	1287.20	714.86	1248.72	721.16	3.7940	3.9177
955621654501	1285.01	715.17	1250.46	719.30	3.8038	3.9243
955621662833	1287.26	718.20	1251.09	719.63	3.7989	3.9223
955621671167	1286.17	719.96	1250.72	718.37	3.8036	3.9257
955621679500	1286.16	719.45	1253.48	718.58	3.8038	3.9345
955621687836	1287.32	724.69	1250.60	718.65	3.8169	3.9320
955621696170	1291.27	720.26	1250.94	721.46	3.8184	3.9449
955621704503	1290.75	719.45	1250.93	720.46	3.8218	3.9499
955621712836	1286.20	719.32	1249.68	719.08	3.8352	3.9476
955621721170	1292.09	719.48	1252.78	723.48	3.8312	3.9550
955621729503	1287.13	722.84	1257.05	722.63	3.8340	3.9589
955621737836	1293.70	714.09	1249.71	726.08	3.8358	3.9600
955621746169	1289.97	718.88	1256.96	720.49	3.8440	3.9683
955621754502	1294.73	715.82	1252.86	723.78	3.8409	3.9758
955621762835	1293.73	714.80	1255.21	718.15	3.8501	3.9796
955621771169	1292.87	721.51	1255.12	712.45	3.8561	3.9874
955621779502	1293.03	718.73	1254.63	711.41	3.8590	3.9844
955621787835	1292.34	719.18	1259.20	711.89	3.8569	3.9933
955621796168	1290.31	721.84	1260.44	708.19	3.8578	3.9917
955621804502	1291.79	720.58	1264.15	703.17	3.8729	3.9990
955621812842	1290.58	719.09	1259.96	705.36	3.8738	4.0011
955621821176	1287.29	720.95	1261.80	696.18	3.8729	4.0138
955621829508	1288.78	721.39	1260.33	703.54	3.8714	4.0126
955621837841	1289.80	721.76	1258.89	705.67	3.8799	4.0086
955621846175	1289.29	720.13	1256.09	705.14	3.8835	4.0207
955621854508	1289.22	720.66	1257.20	705.96	3.8795	4.0287
955621862841	1287.91	722.03	1255.12	708.46	3.8860	4.0312
955621871175	1288.98	724.33	1256.53	709.34	3.8928	4.0321
955621879510	1289.31	720.35	1255.54	710.84	3.8954	4.0356
955621887841	1286.58	724.76	1259.56	707.79	3.9114	4.0441
955621896174	1290.53	723.28	1257.29	709.81	3.8997	4.0361
955621904508	1285.32	719.96	1260.40	714.17	3.9095	4.0377
955621912840	1287.55	722.60	1257.94	711.54	3.9108	4.0546
955621921173	1286.08	719.28	1264.24	714.03	3.9163	4.0554
955621929507	1284.42	714.19	1260.79	716.62	3.9188	4.0535
955621937840	1288.20	716.80	1257.85	715.04	3.9136	4.0547
955621946178	1287.28	709.82	1258.55	714.22	3.9172	4.0624
