t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955462775673	1461.64	535.08	1431.76	524.35	3.6806	3.8145
955462784007	1464.81	533.97	1433.47	522.47	3.6872	3.8131
955462792340	1463.02	529.06	1433.43	526.99	3.6876	3.8162
955462800673	1436.59	538.93	1425.80	531.56	3.6895	3.8176
955462809007	1335.94	631.53	1308.53	587.95	3.7018	3.8221
955462817345	1274.90	693.46	1227.68	691.25	3.6966	3.8264
955462825677	1308.03	711.00	1264.65	715.63	3.6878	3.8416
955462834010	1321.85	710.83	1307.45	695.46	3.6991	3.8577
955462842344	1290.15	690.83	1285.10	666.12	3.6917	3.8448
955462850677	1288.78	713.54	1278.40	687.80	3.6880	3.8257
955462859010	1292.71	718.77	1277.90	698.77	3.6907	3.8265
955462867344	1290.56	719.87	1278.26	702.27	3.6866	3.8190
955462875677	1294.71	719.97	1279.11	694.84	3.6835	3.8238
955462884010	1298.15	717.01	1276.49	698.59	3.6917	3.8305
955462892343	1300.75	719.98	1277.42	698.97	3.6889	3.8234
955462900676	1297.75	719.28	1279.99	700.56	3.6868	3.8187
955462909010	1298.39	718.38	1275.44	697.54	3.6896	3.8214
955462917343	1298.75	718.24	1276.24	698.90	3.6777	3.8212
955462925676	1301.63	720.63	1275.62	701.87	3.6845	3.8202
955462934010	1300.42	721.96	1276.05	699.89	3.6845	3.8108
955462942343	1298.27	719.42	1275.95	702.99	3.6834	3.8157
955462950685	1301.31	717.82	1271.29	700.83	3.6826	3.8176
955462959017	1304.47	714.84	1268.99	711.04	3.6923	3.8072
955462967351	1300.81	712.63	1275.61	713.09	3.6869	3.8110
955462975684	1301.62	733.72	1278.66	690.96	3.6730	3.8161
955462984018	1281.18	834.38	1282.75	888.68	3.4811	3.4646
955462992351	NaN	NaN	NaN	NaN	NaN	NaN
955463000684	NaN	NaN	NaN	NaN	NaN	NaN
955463009017	NaN	NaN	NaN	NaN	NaN	NaN
955463017351	NaN	NaN	NaN	NaN	NaN	NaN
955463025684	NaN	NaN	NaN	NaN	NaN	NaN
955463034017	NaN	NaN	NaN	NaN	NaN	NaN
955463042350	NaN	NaN	NaN	NaN	NaN	NaN
955463050683	NaN	NaN	NaN	NaN	NaN	NaN
955463059017	NaN	NaN	NaN	NaN	NaN	NaN
955463067350	NaN	NaN	NaN	NaN	NaN	NaN
955463075683	NaN	NaN	NaN	NaN	NaN	NaN
955463084033	NaN	NaN	NaN	NaN	NaN	NaN
955463092366	NaN	NaN	NaN	NaN	NaN	NaN
955463100699	NaN	NaN	NaN	NaN	NaN	NaN
955463109032	NaN	NaN	NaN	NaN	NaN	NaN
955463117366	NaN	NaN	NaN	NaN	NaN	NaN
955463125699	NaN	NaN	1465.66	939.96	NaN	2.7551
955463134032	NaN	NaN	1433.22	924.23	NaN	2.9789
955463142366	NaN	NaN	1369.44	875.86	NaN	3.3153
955463150699	1115.75	1011.44	1463.95	933.66	2.7492	2.9803
955463159032	1303.07	927.85	1297.84	874.34	3.3748	3.5364
955463167366	1304.86	855.84	1293.66	827.50	3.4752	3.6313
955463175698	1302.53	802.56	1290.16	782.56	3.5706	3.7136
955463184031	1305.08	768.55	1286.43	754.44	3.6370	3.7807
955463192365	1308.12	734.06	1279.33	735.00	3.6943	3.8314
955463200698	1301.02	717.87	1277.38	719.50	3.7268	3.8689
955463209031	1304.33	700.52	1278.03	717.88	3.7419	3.8880
955463217355	1302.65	698.44	1275.54	718.36	3.7455	3.8990
955463225688	1311.17	696.94	1278.16	714.13	3.7504	3.8999
955463234021	1307.84	700.75	1276.84	694.42	3.7425	3.9148
955463242354	1304.06	703.85	1282.82	688.00	3.7454	3.9134
955463250687	1303.11	710.55	1281.63	693.44	3.7433	3.9196
955463259020	1308.49	711.54	1282.79	696.31	3.7420	3.9306
955463267354	1306.22	717.81	1286.04	700.80	3.7507	3.9184
955463275687	1307.09	719.75	1285.64	703.96	3.7522	3.9400
955463284020	1306.33	719.84	1283.44	702.92	3.7548	3.9362
955463292353	1306.98	718.18	1287.90	703.63	3.7579	3.9376
955463300686	1303.93	715.42	1284.05	699.56	3.7551	3.9379
955463309019	1301.62	709.68	1283.04	697.31	3.7607	3.9481
955463317353	1299.91	703.80	1282.08	692.43	3.7635	3.9576
955463325686	1300.88	704.41	1285.42	688.17	3.7657	3.9637
955463334019	1303.93	702.91	1279.18	691.11	3.7716	3.9590
955463342356	1306.22	703.94	1280.09	695.09	3.7748	3.9552
955463350689	1310.68	701.83	1282.42	695.88	3.7775	3.9620
955463359022	1309.27	707.27	1278.06	697.28	3.7822	3.9692
955463367355	1310.02	713.98	1272.88	696.06	3.7876	3.9646
955463375688	1304.37	717.23	1271.13	699.51	3.7898	3.9696
955463384021	1301.35	721.34	1268.06	709.20	3.7878	3.9769
955463392355	1301.31	713.97	1274.98	711.96	3.7866	3.9803
955463400688	1303.17	703.35	1279.27	713.78	3.8008	3.9854
955463409021	1300.52	701.42	1280.49	714.13	3.8027	3.9910
955463417354	1302.64	704.35	1275.39	713.09	3.8068	3.9889
955463425688	1303.65	707.35	1274.60	711.79	3.8117	4.0004
955463434020	1300.58	723.51	1273.47	708.99	3.8087	4.0015
955463442353	1300.24	724.33	1271.09	703.77	3.8114	4.0066
955463450687	1301.51	718.22	1269.57	700.32	3.8133	4.0118
955463459020	1304.64	712.33	1273.56	697.91	3.8176	4.0165
955463467354	1308.28	709.46	1274.50	699.01	3.8188	4.0115
955463475694	1311.55	708.33	1274.49	697.25	3.8192	4.0171
955463484027	1309.68	709.10	1274.94	696.03	3.8278	4.0255
955463492361	1308.47	707.81	1273.71	698.70	3.8281	4.0277
955463500693	1307.63	714.75	1269.55	697.87	3.8302	4.0304
955463509026	1308.58	717.15	1271.92	697.27	3.8313	4.0347
955463517359	1305.90	719.92	1269.56	700.39	3.8346	4.0290
955463525693	1303.89	723.85	1275.77	700.74	3.8381	4.0377
955463534026	1300.23	720.82	1273.50	702.48	3.8376	4.0341
955463542360	1301.18	721.42	1271.93	704.42	3.8415	4.0450
955463550693	1303.43	715.90	1272.94	703.06	3.8345	4.0368
955463559026	1308.69	717.21	1275.32	701.91	3.8398	4.0300
955463567360	1304.08	714.89	1271.57	698.57	3.8329	4.0190
955463575693	1310.22	706.54	1273.97	695.73	3.8302	4.0173
955463584025	1309.89	706.61	1273.23	701.83	3.8271	4.0212
955463592359	1310.56	708.12	1274.98	700.26	3.8258	4.0054
955463600692	1307.52	708.70	1272.12	701.01	3.8108	3.9991
955463609029	1306.27	711.95	1273.37	702.93	3.8103	3.9910
955463617362	1307.24	713.66	1275.17	701.50	3.7994	3.9717
955463625696	1301.43	720.39	1272.81	706.81	3.7956	3.9683
955463634029	1300.67	720.30	1271.40	708.36	3.7860	3.9460
955463642362	1304.58	710.77	1277.21	719.11	3.7810	3.9330
955463650696	1407.56	729.06	1369.69	740.47	3.7661	3.9365
955463659028	1499.72	802.06	1448.10	797.14	3.7528	3.9138
955463667361	1403.99	798.01	1368.74	784.73	3.7551	3.8749
955463675695	1383.06	760.46	1342.55	763.37	3.7615	3.8842
955463684028	1425.01	769.26	1400.21	765.72	3.7291	3.8578
955463692361	1423.83	776.01	1399.04	766.66	3.7132	3.8508
955463700694	1431.87	766.29	1396.43	762.77	3.7139	3.8507
955463709027	1426.27	760.29	1400.88	762.30	3.7111	3.8370
955463717360	1424.80	757.49	1399.65	762.20	3.6967	3.8335
955463725694	1426.75	763.84	1402.45	764.51	3.7018	3.8210
955463734030	1425.31	759.95	1401.28	769.41	3.6939	3.8221
955463742363	1429.44	763.73	1400.45	762.10	3.6903	3.8308
955463750697	1427.49	770.28	1409.35	760.93	3.6814	3.8213
955463759030	1424.96	775.53	1405.71	768.90	3.6754	3.7945
955463767363	1423.62	780.42	1405.95	776.02	3.6686	3.7912
955463775697	1427.10	775.82	1402.16	781.27	3.6735	3.7867
955463784029	1424.65	769.18	1395.34	784.27	3.6647	3.7933
955463792362	1426.61	769.12	1396.13	787.28	3.6693	3.7939
955463800696	1426.98	762.97	1398.60	786.89	3.6650	3.7846
955463809029	1424.72	767.71	1396.68	786.33	3.6696	3.7795
955463817362	1426.26	769.31	1401.14	783.77	3.6585	3.7872
955463825695	1421.12	777.75	1403.24	779.61	3.6562	3.7887
955463834028	1421.64	782.28	1401.09	780.42	3.6637	3.7916
955463842361	1420.62	784.13	1409.72	772.07	3.6499	3.7914
955463850695	1421.27	784.10	1408.58	767.94	3.6542	3.7903
955463859028	1419.80	783.48	1409.13	766.05	3.6531	3.7951
955463867368	1421.39	785.92	1413.79	766.98	3.6458	3.7922
955463875702	1426.83	781.78	1409.64	768.62	3.6420	3.7994
955463884035	1423.05	783.72	1413.24	767.39	3.6507	3.7978
955463892368	1422.50	784.17	1410.42	766.55	3.6422	3.8005
955463900701	1426.88	780.31	1413.47	768.98	3.6377	3.7860
955463909034	1425.45	778.48	1410.97	770.19	3.6370	3.8008
955463917367	1431.26	780.04	1410.31	767.22	3.6398	3.7993
955463925701	1427.12	772.93	1408.20	767.20	3.6344	3.7924
955463934034	1427.97	768.53	1403.95	766.30	3.6305	3.7964
955463942367	1428.34	765.86	1400.14	766.52	3.6446	3.8021
955463950700	1424.31	767.46	1397.98	763.52	3.6283	3.8010
955463959034	1423.82	768.65	1393.62	765.01	3.6341	3.7988
955463967367	1425.04	770.38	1389.52	766.02	3.6352	3.7987
955463975700	1426.25	767.43	1389.62	766.74	3.6348	3.8125
955463984033	1425.58	769.88	1391.82	769.46	3.6335	3.7971
955463992366	1427.40	778.12	1396.35	767.49	3.6313	3.8042
955464000705	1428.82	784.45	1400.10	771.34	3.6372	3.8092
955464009038	1428.20	789.16	1403.77	771.36	3.6360	3.8109
955464017371	1422.49	777.96	1407.59	779.12	3.6278	3.8098
