t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955219228169	1532.11	664.38	1483.87	677.03	3.9376	4.1565
955219236503	1533.66	662.45	1483.93	676.50	3.9390	4.1601
955219244836	1534.70	662.82	1489.22	668.22	3.9346	4.1604
955219253168	1469.92	685.52	1454.14	666.55	3.9335	4.1419
955219261502	1303.20	694.08	1290.62	688.28	3.9584	4.1412
955219269835	1283.37	726.91	1234.55	743.64	3.9321	4.1533
955219278168	1362.92	710.88	1341.61	727.49	3.9376	4.1806
955219286504	1340.54	705.44	1319.45	702.92	3.9235	4.1464
955219294838	1321.44	715.37	1287.50	723.31	3.9114	4.1252
955219303171	1318.64	717.33	1280.53	729.51	3.9173	4.1208
955219311505	1318.26	713.83	1276.38	724.53	3.9145	4.1133
955219319838	1316.05	713.77	1273.62	721.24	3.9139	4.1198
955219328171	1318.56	714.30	1276.23	721.44	3.9144	4.1198
955219336504	1315.17	714.00	1276.87	719.10	3.9104	4.1212
955219344837	1314.30	710.17	1280.77	723.91	3.9113	4.1237
955219353170	1316.69	710.26	1276.01	721.23	3.9110	4.1184
955219361503	1317.87	714.19	1272.34	718.74	3.9120	4.1140
955219369836	1313.11	710.99	1276.99	722.00	3.9116	4.1140
955219378170	1315.34	712.27	1273.95	723.36	3.9056	4.1184
955219386504	1313.07	714.64	1271.59	720.40	3.9117	4.1212
955219394836	1311.70	712.10	1272.25	718.43	3.9029	4.1210
955219403170	1309.49	717.76	1274.41	724.63	3.9107	4.1219
955219411507	1306.13	717.40	1272.54	723.80	3.9075	4.1207
955219419841	1306.67	716.69	1269.59	725.48	3.9054	4.1173
955219428174	1305.76	715.00	1272.16	722.88	3.9055	4.1278
955219436508	1304.80	713.86	1273.35	727.24	3.9149	4.1224
955219444841	1304.80	715.39	1270.42	722.77	3.9140	4.1199
955219453174	1306.41	716.13	1273.35	722.22	3.9080	4.1180
955219461508	1305.89	716.88	1272.58	721.98	3.9098	4.1175
955219469841	1305.27	717.54	1272.82	716.99	3.9128	4.1225
955219478174	1307.87	717.79	1267.92	716.87	3.9180	4.1175
955219486508	1296.29	719.80	1267.51	716.56	3.9222	4.1319
955219494840	1267.72	725.96	1237.54	712.57	3.9290	4.1330
955219503173	1291.18	722.33	1264.62	716.30	3.9214	4.1380
955219511506	1293.40	718.84	1260.20	711.11	3.9252	4.1371
