stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_anryxjxdjnraelom.jpg	1	0.269	0.267	1070.095	799.095	0.197	0.082	0.0	6	toilet paper
sun_anryxjxdjnraelom.jpg	1	0.269	0.267	1070.095	799.095	0.197	0.082	0.0	7	toilet
sun_anryxjxdjnraelom.jpg	2	0.561	0.317	1141.130	830.817	0.204	0.095	0.0	1	bucket
sun_anryxjxdjnraelom.jpg	3	0.886	0.258	1115.770	848.020	0.134	0.051	0.0	1	bucket
sun_anryxjxdjnraelom.jpg	3	0.886	0.258	1115.770	848.020	0.134	0.051	0.0	6	toilet paper
sun_anryxjxdjnraelom.jpg	3	0.886	0.258	1115.770	848.020	0.134	0.051	0.0	7	toilet
sun_anryxjxdjnraelom.jpg	4	1.161	0.250	1097.158	882.178	0.097	0.064	0.0	7	toilet
sun_anryxjxdjnraelom.jpg	5	1.436	0.308	1035.145	824.105	0.095	0.068	0.0	7	toilet
sun_anryxjxdjnraelom.jpg	6	1.761	0.217	998.075	815.840	0.120	0.046	0.0	7	toilet
sun_anryxjxdjnraelom.jpg	7	1.994	0.217	932.720	830.605	0.140	0.057	0.0	4	sink
sun_anryxjxdjnraelom.jpg	8	2.244	0.758	1127.515	814.360	0.141	0.075	0.0	0	other
