stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_apynckhmoftszqoq.jpg	1	0.542	0.158	1233.885	733.080	0.282	0.071	0.0	8	sink
sun_apynckhmoftszqoq.jpg	2	0.717	0.583	1363.528	717.483	0.275	0.264	0.0	8	sink
sun_apynckhmoftszqoq.jpg	3	1.334	0.317	1526.505	962.087	0.135	0.074	0.0	3	lid
sun_apynckhmoftszqoq.jpg	4	1.684	0.308	1608.250	684.570	0.123	0.088	0.0	5	pot
sun_apynckhmoftszqoq.jpg	4	1.684	0.308	1608.250	684.570	0.123	0.088	0.0	7	shelves
sun_apynckhmoftszqoq.jpg	5	2.034	0.233	1046.733	731.025	0.286	0.131	0.0	1	bathtub
sun_apynckhmoftszqoq.jpg	5	2.034	0.233	1046.733	731.025	0.286	0.131	0.0	2	curtain
sun_apynckhmoftszqoq.jpg	6	2.284	0.217	1152.985	768.145	0.220	0.094	0.0	1	bathtub
sun_apynckhmoftszqoq.jpg	7	2.525	0.325	932.890	842.255	0.214	0.195	0.0	6	rug
sun_apynckhmoftszqoq.jpg	8	2.884	0.117	918.595	594.470	0.184	0.047	0.0	2	curtain
sun_apynckhmoftszqoq.jpg	8	2.884	0.117	918.595	594.470	0.184	0.047	0.0	9	window
