stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ajcbalthjpmuyygk.jpg	1	0.372	0.183	1323.350	750.678	0.224	0.087	0.0	2	countertop
sun_ajcbalthjpmuyygk.jpg	2	0.580	0.233	1456.180	772.612	0.252	0.111	0.0	6	soap
sun_ajcbalthjpmuyygk.jpg	3	0.839	0.242	1200.025	736.360	0.268	0.073	0.0	1	basket
sun_ajcbalthjpmuyygk.jpg	3	0.839	0.242	1200.025	736.360	0.268	0.073	0.0	2	countertop
sun_ajcbalthjpmuyygk.jpg	4	1.097	0.425	1174.845	715.465	0.191	0.079	0.0	1	basket
sun_ajcbalthjpmuyygk.jpg	4	1.097	0.425	1174.845	715.465	0.191	0.079	0.0	2	countertop
sun_ajcbalthjpmuyygk.jpg	5	1.547	0.200	1245.570	713.447	0.260	0.090	0.0	0	other
sun_ajcbalthjpmuyygk.jpg	6	1.764	0.525	1315.105	742.430	0.200	0.065	0.0	2	countertop
sun_ajcbalthjpmuyygk.jpg	7	2.314	0.225	1256.805	757.510	0.230	0.038	0.0	2	countertop
sun_ajcbalthjpmuyygk.jpg	8	2.555	0.392	1200.490	728.315	0.290	0.075	0.0	1	basket
sun_ajcbalthjpmuyygk.jpg	8	2.555	0.392	1200.490	728.315	0.290	0.075	0.0	2	countertop
