stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aibgyrlkgcnwvhxl.jpg	1	0.401	0.275	1071.400	789.820	0.372	0.205	0.0	7	range
sun_aibgyrlkgcnwvhxl.jpg	2	0.709	0.117	968.183	692.487	0.168	0.041	0.0	7	range
sun_aibgyrlkgcnwvhxl.jpg	2	0.709	0.117	968.183	692.487	0.168	0.041	0.0	10	worktop
sun_aibgyrlkgcnwvhxl.jpg	3	0.851	0.225	934.680	596.060	0.118	0.084	0.0	0	other
sun_aibgyrlkgcnwvhxl.jpg	4	1.101	0.125	1081.600	633.650	0.203	0.047	0.0	7	range
sun_aibgyrlkgcnwvhxl.jpg	5	1.251	0.100	1285.733	712.678	0.460	0.076	0.0	8	sink
sun_aibgyrlkgcnwvhxl.jpg	5	1.251	0.100	1285.733	712.678	0.460	0.076	0.0	10	worktop
sun_aibgyrlkgcnwvhxl.jpg	6	1.384	0.225	1426.660	781.555	0.242	0.092	0.0	10	worktop
sun_aibgyrlkgcnwvhxl.jpg	7	1.634	0.292	1527.990	778.065	0.158	0.040	0.0	10	worktop
sun_aibgyrlkgcnwvhxl.jpg	8	1.951	0.258	1454.015	712.845	0.177	0.031	0.0	8	sink
sun_aibgyrlkgcnwvhxl.jpg	9	2.234	0.283	1353.463	687.455	0.175	0.080	0.0	10	worktop
sun_aibgyrlkgcnwvhxl.jpg	10	2.551	0.208	1131.115	770.400	0.200	0.058	0.0	7	range
sun_aibgyrlkgcnwvhxl.jpg	11	2.776	0.225	1073.205	779.350	0.303	0.093	0.0	7	range
