stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_azwwluglgwfhhwee.jpg	1	0.438	0.292	1020.270	806.490	0.110	0.118	0.0	2	cabinet
sun_azwwluglgwfhhwee.jpg	2	0.746	0.317	1106.405	760.475	0.137	0.043	0.0	2	cabinet
sun_azwwluglgwfhhwee.jpg	2	0.746	0.317	1106.405	760.475	0.137	0.043	0.0	17	sink
sun_azwwluglgwfhhwee.jpg	3	1.096	0.267	1459.733	745.803	0.051	0.034	0.0	13	range
sun_azwwluglgwfhhwee.jpg	3	1.096	0.267	1459.733	745.803	0.051	0.034	0.0	20	worktop
sun_azwwluglgwfhhwee.jpg	4	1.396	0.275	1598.740	778.605	0.055	0.015	0.0	4	coffee maker
sun_azwwluglgwfhhwee.jpg	4	1.396	0.275	1598.740	778.605	0.055	0.015	0.0	9	knife set
sun_azwwluglgwfhhwee.jpg	4	1.396	0.275	1598.740	778.605	0.055	0.015	0.0	20	worktop
sun_azwwluglgwfhhwee.jpg	5	1.821	0.442	1055.065	742.060	0.133	0.080	0.0	17	sink
sun_azwwluglgwfhhwee.jpg	6	2.288	0.325	1160.610	760.175	0.096	0.085	0.0	2	cabinet
sun_azwwluglgwfhhwee.jpg	7	2.629	0.392	1247.990	783.085	0.086	0.085	0.0	2	cabinet
