stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
labelme_qglnhnudtmzmocz.jpg	1	0.349	0.158	1083.350	864.375	0.109	0.057	0.0	5	cabinet
labelme_qglnhnudtmzmocz.jpg	2	0.558	0.267	981.635	913.640	0.095	0.037	0.0	5	cabinet
labelme_qglnhnudtmzmocz.jpg	3	0.858	0.367	1452.033	884.403	0.080	0.021	0.0	34	tray
labelme_qglnhnudtmzmocz.jpg	3	0.858	0.367	1452.033	884.403	0.080	0.021	0.0	37	worktop
labelme_qglnhnudtmzmocz.jpg	4	1.249	0.200	1560.777	869.533	0.106	0.051	0.0	10	counter
labelme_qglnhnudtmzmocz.jpg	4	1.249	0.200	1560.777	869.533	0.106	0.051	0.0	25	scales
labelme_qglnhnudtmzmocz.jpg	4	1.249	0.200	1560.777	869.533	0.106	0.051	0.0	37	worktop
labelme_qglnhnudtmzmocz.jpg	5	1.491	0.383	985.522	613.865	0.155	0.291	0.0	35	window
labelme_qglnhnudtmzmocz.jpg	5	1.491	0.383	985.522	613.865	0.155	0.291	0.0	38	wreath
labelme_qglnhnudtmzmocz.jpg	6	1.891	0.233	979.520	715.993	0.134	0.086	0.0	27	sink
labelme_qglnhnudtmzmocz.jpg	6	1.891	0.233	979.520	715.993	0.134	0.086	0.0	33	towel
labelme_qglnhnudtmzmocz.jpg	6	1.891	0.233	979.520	715.993	0.134	0.086	0.0	37	worktop
labelme_qglnhnudtmzmocz.jpg	7	2.166	0.575	1546.040	631.965	0.131	0.093	0.0	5	cabinet
labelme_qglnhnudtmzmocz.jpg	7	2.166	0.575	1546.040	631.965	0.131	0.093	0.0	16	ladle
labelme_qglnhnudtmzmocz.jpg	8	2.766	0.242	1476.815	834.935	0.094	0.030	0.0	10	counter
