stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ahjhgfuccyykgcqk.jpg	1	0.350	0.433	963.635	899.290	0.093	0.052	0.0	4	curtain
sun_ahjhgfuccyykgcqk.jpg	2	0.817	0.392	1232.375	522.630	0.192	0.092	0.0	8	shelves
sun_ahjhgfuccyykgcqk.jpg	3	1.225	0.308	1218.385	559.375	2.778	1.716	0.0	8	shelves
sun_ahjhgfuccyykgcqk.jpg	4	1.575	0.308	1642.610	616.405	0.151	0.104	0.0	5	mirror
sun_ahjhgfuccyykgcqk.jpg	4	1.575	0.308	1642.610	616.405	0.151	0.104	0.0	6	plantpot
sun_ahjhgfuccyykgcqk.jpg	4	1.575	0.308	1642.610	616.405	0.151	0.104	0.0	12	window
sun_ahjhgfuccyykgcqk.jpg	5	1.917	0.408	1689.420	650.850	0.044	0.014	0.0	5	mirror
sun_ahjhgfuccyykgcqk.jpg	5	1.917	0.408	1689.420	650.850	0.044	0.014	0.0	12	window
sun_ahjhgfuccyykgcqk.jpg	6	2.367	0.408	1322.450	887.225	0.068	0.022	0.0	1	bathtub
sun_ahjhgfuccyykgcqk.jpg	7	2.792	0.217	1368.122	859.528	0.049	0.014	0.0	1	bathtub
