stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ajxqlzmoovksgjbl.jpg	1	0.337	0.358	989.000	822.790	0.273	0.195	0.0	13	sink
sun_ajxqlzmoovksgjbl.jpg	1	0.337	0.358	989.000	822.790	0.273	0.195	0.0	16	worktop
sun_ajxqlzmoovksgjbl.jpg	2	0.721	0.475	1419.675	873.370	0.136	0.048	0.0	2	cabinet
sun_ajxqlzmoovksgjbl.jpg	2	0.721	0.475	1419.675	873.370	0.136	0.048	0.0	10	plant
sun_ajxqlzmoovksgjbl.jpg	2	0.721	0.475	1419.675	873.370	0.136	0.048	0.0	11	plantpot
sun_ajxqlzmoovksgjbl.jpg	3	1.229	0.425	1524.905	861.350	0.061	0.029	0.0	10	plant
sun_ajxqlzmoovksgjbl.jpg	3	1.229	0.425	1524.905	861.350	0.061	0.029	0.0	11	plantpot
sun_ajxqlzmoovksgjbl.jpg	3	1.229	0.425	1524.905	861.350	0.061	0.029	0.0	12	refrigerator
sun_ajxqlzmoovksgjbl.jpg	4	1.679	0.350	1175.452	767.810	0.169	0.218	0.0	2	cabinet
sun_ajxqlzmoovksgjbl.jpg	4	1.679	0.350	1175.452	767.810	0.169	0.218	0.0	11	plantpot
sun_ajxqlzmoovksgjbl.jpg	5	2.054	0.158	1251.675	647.105	0.063	0.008	0.0	2	cabinet
sun_ajxqlzmoovksgjbl.jpg	5	2.054	0.158	1251.675	647.105	0.063	0.008	0.0	7	oven
sun_ajxqlzmoovksgjbl.jpg	6	2.237	0.383	1585.503	623.070	0.067	0.010	0.0	2	cabinet
sun_ajxqlzmoovksgjbl.jpg	6	2.237	0.383	1585.503	623.070	0.067	0.010	0.0	12	refrigerator
sun_ajxqlzmoovksgjbl.jpg	7	2.654	0.308	1028.290	700.900	0.093	0.064	0.0	5	door
sun_ajxqlzmoovksgjbl.jpg	7	2.654	0.308	1028.290	700.900	0.093	0.064	0.0	15	table
