stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_anuwqvomituqoawj.jpg	1	0.136	0.267	1257.707	769.138	0.129	0.143	0.0	0	other
sun_anuwqvomituqoawj.jpg	2	0.427	0.225	1043.525	842.050	0.168	0.061	0.0	0	other
sun_anuwqvomituqoawj.jpg	3	0.669	0.283	982.500	888.910	0.137	0.117	0.0	0	other
sun_anuwqvomituqoawj.jpg	4	0.969	0.183	1042.293	933.210	0.141	0.064	0.0	0	other
sun_anuwqvomituqoawj.jpg	5	1.186	0.275	1431.915	933.260	0.120	0.048	0.0	2	countertop
sun_anuwqvomituqoawj.jpg	5	1.186	0.275	1431.915	933.260	0.120	0.048	0.0	5	sink
sun_anuwqvomituqoawj.jpg	6	1.502	0.333	1637.090	894.215	0.053	0.016	0.0	6	soap dispenser
sun_anuwqvomituqoawj.jpg	7	1.886	0.500	1593.868	878.733	0.061	0.036	0.0	3	mirror
sun_anuwqvomituqoawj.jpg	8	2.419	0.325	1221.770	718.115	0.283	0.343	0.0	3	mirror
sun_anuwqvomituqoawj.jpg	9	2.769	0.258	1037.980	532.490	5.217	9.785	0.0	0	other
