stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ahjvciulzdwyyshu.jpg	1	0.275	0.592	1074.140	706.605	0.138	0.131	0.0	19	soap dispenser
sun_ahjvciulzdwyyshu.jpg	1	0.275	0.592	1074.140	706.605	0.138	0.131	0.0	23	window
sun_ahjvciulzdwyyshu.jpg	2	0.917	0.283	1573.327	845.950	0.156	0.073	0.0	5	chair
sun_ahjvciulzdwyyshu.jpg	3	1.225	0.200	1642.758	794.745	0.130	0.048	0.0	5	chair
sun_ahjvciulzdwyyshu.jpg	3	1.225	0.200	1642.758	794.745	0.130	0.048	0.0	21	table
sun_ahjvciulzdwyyshu.jpg	4	1.458	0.342	1586.035	647.505	0.101	0.037	0.0	23	window
sun_ahjvciulzdwyyshu.jpg	5	1.825	0.258	1491.795	684.770	0.081	0.024	0.0	23	window
sun_ahjvciulzdwyyshu.jpg	6	2.108	0.167	1500.230	697.048	0.072	0.009	0.0	5	chair
sun_ahjvciulzdwyyshu.jpg	6	2.108	0.167	1500.230	697.048	0.072	0.009	0.0	23	window
sun_ahjvciulzdwyyshu.jpg	7	2.325	0.108	992.235	608.590	0.107	0.047	0.0	22	utensils canister
sun_ahjvciulzdwyyshu.jpg	7	2.325	0.108	992.235	608.590	0.107	0.047	0.0	23	window
sun_ahjvciulzdwyyshu.jpg	8	2.450	0.342	1100.560	630.905	0.092	0.027	0.0	23	window
sun_ahjvciulzdwyyshu.jpg	9	2.825	0.183	1053.325	651.067	0.088	0.014	0.0	22	utensils canister
sun_ahjvciulzdwyyshu.jpg	9	2.825	0.183	1053.325	651.067	0.088	0.014	0.0	23	window
