stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_amhdrfkpqmptmlvl.jpg	1	0.365	0.300	1306.622	688.322	0.104	0.026	0.0	3	curtain
sun_amhdrfkpqmptmlvl.jpg	2	0.682	0.217	1250.173	688.530	0.128	0.064	0.0	3	curtain
sun_amhdrfkpqmptmlvl.jpg	3	0.923	0.242	1278.270	565.565	0.084	0.019	0.0	3	curtain
sun_amhdrfkpqmptmlvl.jpg	4	1.190	0.242	1290.760	503.040	0.068	0.014	0.0	3	curtain
sun_amhdrfkpqmptmlvl.jpg	5	1.457	0.225	1313.375	445.780	0.076	0.014	0.0	3	curtain
sun_amhdrfkpqmptmlvl.jpg	6	1.857	0.292	1160.085	950.035	0.383	0.200	0.0	0	other
sun_amhdrfkpqmptmlvl.jpg	7	2.173	0.225	1258.290	985.920	0.340	0.143	0.0	3	curtain
sun_amhdrfkpqmptmlvl.jpg	7	2.173	0.225	1258.290	985.920	0.340	0.143	0.0	7	toilet crop
sun_amhdrfkpqmptmlvl.jpg	8	2.415	0.117	1407.247	938.695	0.381	0.203	0.0	2	countertop
sun_amhdrfkpqmptmlvl.jpg	8	2.415	0.117	1407.247	938.695	0.381	0.203	0.0	6	sink
sun_amhdrfkpqmptmlvl.jpg	9	2.557	0.250	1517.405	923.805	0.172	0.051	0.0	2	countertop
sun_amhdrfkpqmptmlvl.jpg	9	2.557	0.250	1517.405	923.805	0.172	0.051	0.0	6	sink
sun_amhdrfkpqmptmlvl.jpg	10	2.840	0.167	1589.110	858.740	0.189	0.053	0.0	2	countertop
