t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841278326824	1530.84	802.29	1425.15	786.39	4.8599	5.2044
841278335157	1535.44	804.89	1424.03	783.65	4.8591	5.2028
841278343491	1541.00	809.95	1425.12	784.75	4.8513	5.2005
841278351830	1539.69	801.59	1429.07	786.55	4.8576	5.1830
841278360163	1535.73	805.11	1424.25	786.18	4.8329	5.2039
841278368497	1530.98	809.58	1428.26	785.63	4.8376	5.1736
841278376830	1531.99	806.83	1425.18	784.96	4.8362	5.1847
841278385164	1533.84	815.03	1425.31	787.64	4.8433	5.1708
841278393497	1539.00	814.31	1420.71	782.83	4.8322	5.1685
841278401830	1475.30	808.89	1403.98	762.62	4.8280	5.1834
841278410163	1384.19	759.91	1324.33	731.49	4.7814	5.1884
841278418496	1344.01	724.90	1272.87	701.23	4.7888	5.1546
841278426830	1303.74	709.59	1225.69	682.58	4.7662	5.1512
841278435162	1323.34	717.13	1237.25	678.01	4.7559	5.1268
841278443487	1325.17	732.66	1238.35	677.23	4.7578	5.1263
841278451829	1321.91	729.33	1230.73	680.66	4.7590	5.1308
841278460162	1322.82	723.36	1231.59	682.32	4.7376	5.1269
841278468496	1324.42	729.42	1231.79	676.35	4.7557	5.1141
841278476829	1327.85	734.08	1228.82	680.28	4.7562	5.1029
841278485166	1322.67	732.04	1231.21	682.58	4.7394	5.1242
841278493500	1328.46	734.82	1231.52	685.52	4.7528	5.1213
841278501833	1321.62	730.69	1230.51	685.00	4.7494	5.1185
841278510167	1326.33	726.95	1227.72	681.09	4.7579	5.1006
841278518500	1323.88	728.72	1231.79	680.04	4.7435	5.0903
841278526833	1325.09	722.86	1226.42	687.34	4.7392	5.1089
841278535167	1322.08	729.85	1225.03	684.45	4.7575	5.1055
841278543500	1316.11	724.78	1228.84	688.73	4.7370	5.1059
841278551833	1317.81	726.48	1225.46	687.12	4.7590	5.1028
841278560166	1319.58	723.39	1228.61	685.53	4.7380	5.0936
841278568499	1320.87	726.75	1228.30	691.59	4.7488	5.0970
841278576832	1326.89	722.82	1229.92	685.15	4.7490	5.0842
841278585165	1326.68	722.77	1228.35	690.35	4.7690	5.0896
841278593499	1324.59	721.59	1231.03	693.12	4.7559	5.1086
841278601832	1318.35	724.68	1231.17	692.82	4.7486	5.0964
841278610165	1357.21	750.18	1257.66	717.72	4.7622	5.0882
841278618504	1346.36	754.71	1253.96	723.99	4.7543	5.0971
841278626837	1341.10	746.79	1252.43	717.86	4.7434	5.0917
841278635171	1344.25	744.17	1251.39	720.50	4.7436	5.0953
