t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840697046748	1319.20	725.71	1252.89	715.28	4.6849	5.0989
840697055081	1314.63	733.21	1250.14	715.91	4.7209	5.1190
840697063415	1310.03	729.57	1249.18	712.70	4.7095	5.1241
840697071748	1311.70	735.03	1254.49	717.03	4.7268	5.1138
840697080082	1312.71	722.63	1256.49	717.97	4.7204	5.1274
840697088414	1313.46	732.89	1250.87	720.17	4.7484	5.1323
840697096748	1313.23	730.81	1256.23	720.34	4.7406	5.1397
840697105080	1311.96	732.27	1253.59	722.11	4.7577	5.1441
840697113414	1309.99	729.09	1254.24	719.46	4.7547	5.1500
840697121747	1311.47	724.39	1258.41	718.99	4.7560	5.1585
840697130080	1309.32	721.82	1258.29	714.54	4.7482	5.1531
840697138413	1305.72	725.16	1260.70	717.66	4.7752	5.1577
840697146747	1315.40	727.74	1258.90	708.82	4.7822	5.1549
840697155080	1306.32	722.39	1258.84	720.18	4.7638	5.1680
840697163416	1310.65	726.94	1255.96	723.44	4.7796	5.1735
840697171749	1314.16	729.46	1255.41	723.99	4.7775	5.1784
840697180081	1312.41	731.02	1255.98	720.31	4.7924	5.1756
840697188415	1311.32	731.00	1255.36	715.49	4.8166	5.1783
840697196748	1321.97	722.27	1258.51	713.08	4.8032	5.1902
840697205081	1318.13	726.40	1257.50	712.43	4.7977	5.1974
840697213414	1313.72	721.16	1259.22	713.99	4.7957	5.1884
840697221748	1309.67	736.13	1255.56	713.19	4.8355	5.2039
840697230081	1313.88	734.74	1258.63	721.65	4.8482	5.2093
840697238415	1317.53	726.35	1257.10	720.06	4.8444	5.2078
840697246748	1320.23	728.75	1259.16	717.49	4.8345	5.2039
840697255081	1310.53	732.40	1257.35	715.78	4.8449	5.2111
840697263413	1319.92	728.33	1256.60	717.90	4.8429	5.2157
840697271747	1315.92	727.34	1253.10	715.41	4.8329	5.2200
840697280080	1312.85	726.46	1254.22	718.83	4.8486	5.2206
840697288414	1314.58	723.21	1254.09	717.26	4.8413	5.2317
840697296755	1319.04	730.30	1254.50	717.33	4.8654	5.2309
840697305088	1320.70	732.97	1256.07	716.06	4.8617	5.2321
840697313422	1317.12	719.86	1255.59	709.89	4.8373	5.2469
840697321755	1321.82	718.12	1253.19	715.32	4.8528	5.2391
840697330088	1318.50	723.36	1252.56	709.68	4.8477	5.2362
840697338421	1315.01	728.11	1252.40	708.19	4.8616	5.2404
840697346753	1316.39	717.88	1250.55	713.25	4.8427	5.2470
840697355087	1319.44	726.78	1256.10	712.46	4.8796	5.2436
840697363421	1320.48	728.00	1254.90	711.86	4.8801	5.2534
840697371754	1315.03	727.96	1254.40	714.86	4.8639	5.2553
840697380087	1316.79	724.45	1252.07	714.33	4.8740	5.2581
840697388420	1317.45	730.26	1252.34	718.67	4.8884	5.2642
840697396754	1318.66	725.92	1249.50	719.20	4.8745	5.2664
840697405087	1320.82	717.70	1242.50	718.67	4.8620	5.2797
840697413421	1324.29	721.75	1246.75	718.63	4.8687	5.2570
840697421752	1323.22	724.38	1245.11	720.02	4.8838	5.2695
840697430089	1318.05	717.20	1239.49	720.61	4.8734	5.2672
840697438423	1319.27	720.92	1236.65	720.59	4.8857	5.2683
840697446756	1319.54	728.40	1238.46	719.40	4.8903	5.2722
840697455089	1319.78	720.62	1237.68	719.68	4.8850	5.2737
840697463422	1315.01	723.68	1234.48	723.23	4.8839	5.2765
840697471755	1317.51	731.04	1234.79	726.11	4.8958	5.2834
840697480089	1317.62	726.82	1235.85	718.68	4.8898	5.2764
840697488423	1312.87	735.49	1238.90	722.15	4.8930	5.2774
840697496756	1314.05	733.50	1240.77	717.78	4.8943	5.2800
840697505088	1315.56	729.80	1244.87	711.57	4.9019	5.2830
840697513421	1311.81	726.06	1246.85	717.14	4.8877	5.2907
840697521755	1313.22	729.40	1245.79	713.73	4.8956	5.2812
840697530088	1315.28	733.25	1254.30	718.83	4.9173	5.2945
840697538421	1310.42	718.73	1246.61	722.31	4.8844	5.2941
840697546754	1314.10	734.02	1246.77	719.52	4.8964	5.2997
840697555093	1311.80	728.24	1244.41	719.82	4.8909	5.3050
840697563426	1315.34	731.93	1245.98	718.73	4.8931	5.3099
840697571760	1324.21	735.50	1245.80	724.68	4.9092	5.3016
840697580093	1317.00	728.85	1245.77	727.50	4.8827	5.2984
840697588425	1316.47	718.66	1247.45	725.72	4.8759	5.3026
840697596758	1317.01	729.42	1243.06	726.70	4.9084	5.3038
840697605092	1317.67	722.29	1244.52	726.33	4.8948	5.3030
840697613426	1317.26	728.11	1246.26	725.97	4.9011	5.3024
840697621759	1315.60	733.64	1246.92	728.18	4.9149	5.3089
840697630092	1320.41	725.51	1245.91	725.72	4.9080	5.3143
840697638425	1320.31	731.18	1248.58	727.56	4.9020	5.3141
840697646759	1321.15	724.74	1246.10	726.08	4.9008	5.3168
840697655092	1318.52	730.88	1246.82	729.65	4.8996	5.3171
840697663424	1321.90	724.03	1246.35	728.31	4.9023	5.3175
840697671757	1323.72	725.89	1248.44	721.35	4.9148	5.3167
840697680091	1319.25	731.76	1249.29	723.49	4.9204	5.3340
840697688430	1312.94	719.99	1247.39	729.14	4.9048	5.3347
840697696764	1324.77	720.60	1247.76	728.47	4.9016	5.3360
840697705097	1320.96	721.28	1251.41	724.94	4.9056	5.3321
840697713430	1317.90	725.00	1245.51	728.64	4.9037	5.3283
840697721763	1324.56	732.35	1246.70	725.27	4.9229	5.3399
840697730097	1320.57	735.70	1251.40	727.82	4.9112	5.3476
840697738430	1325.79	738.38	1246.60	728.82	4.9146	5.3438
840697746762	1322.68	726.61	1241.85	729.44	4.9157	5.3430
840697755096	1325.21	731.38	1240.28	732.68	4.9256	5.3478
840697763429	1329.12	734.45	1235.14	732.58	4.9234	5.3410
840697771763	1324.85	732.07	1234.07	732.90	4.9112	5.3450
840697780096	1331.83	729.74	1237.08	733.32	4.9114	5.3385
840697788429	1331.47	726.31	1234.07	730.46	4.9211	5.3482
840697796762	1324.28	734.17	1238.35	733.89	4.9226	5.3488
840697805096	1326.40	727.21	1243.34	727.96	4.9147	5.3384
840697813429	1327.19	729.62	1239.43	731.09	4.9223	5.3430
840697821767	1326.57	719.94	1243.07	725.87	4.8975	5.3441
840697830099	1327.01	728.59	1243.18	725.85	4.9100	5.3450
840697838432	1323.26	720.83	1243.86	730.51	4.9094	5.3399
840697846765	1287.19	733.72	1224.62	731.53	4.9025	5.3302
840697855099	1222.28	746.02	1143.42	738.11	4.9158	5.3580
840697863432	1158.87	750.65	1085.06	744.77	4.9041	5.3715
840697871765	1122.92	762.75	1041.07	758.04	4.8830	5.3542
840697880098	1117.97	756.45	1027.25	756.94	4.8596	5.3432
840697888432	1129.51	764.44	1033.37	753.13	4.8546	5.3200
840697896766	1128.80	760.16	1033.05	754.68	4.8697	5.3222
840697905098	1117.46	759.80	1027.20	754.97	4.8304	5.2952
840697913431	1122.93	760.35	1025.07	756.74	4.8284	5.2870
840697921764	1122.12	768.29	1027.48	756.70	4.8123	5.2546
840697930098	1121.47	765.14	1019.69	751.80	4.7886	5.2386
840697938431	1118.59	761.18	1021.81	758.98	4.7661	5.2256
840697946764	1121.16	761.41	1019.68	756.46	4.7505	5.2177
840697955102	1123.89	759.25	1019.75	755.46	4.7220	5.1705
840697963436	1121.59	766.79	1024.88	764.91	4.7112	5.1617
840697971769	1114.68	765.96	1021.09	763.66	4.6888	5.1451
840697980103	1125.92	768.65	1021.12	761.41	4.6983	5.1179
840697988435	1115.83	771.02	1021.21	766.14	4.6607	5.0948
840697996768	1119.57	770.32	1015.39	763.22	4.6516	5.0937
840698005101	1122.23	777.82	1021.44	762.74	4.6238	5.0606
840698013435	1119.04	777.56	1017.87	767.22	4.6133	5.0411
840698021769	1113.49	773.37	1020.72	767.42	4.5844	5.0363
840698030102	1112.66	771.38	1016.80	760.44	4.5693	5.0104
840698038435	1120.51	771.73	1016.92	760.37	4.5620	5.0058
840698046768	1120.09	764.35	1019.60	758.72	4.5405	4.9897
840698055101	1118.90	764.55	1016.42	758.37	4.5373	4.9815
840698063435	1127.25	768.38	1021.25	754.86	4.5312	4.9611
840698071767	1118.77	772.39	1019.73	760.10	4.5343	4.9532
840698080105	1131.32	769.68	1020.93	757.04	4.5336	4.9504
840698088439	1127.35	772.46	1018.96	759.91	4.5247	4.9191
840698096772	1123.89	773.02	1018.78	762.82	4.4903	4.9345
840698105106	1121.61	766.11	1017.97	764.04	4.4874	4.9208
840698113439	1119.76	777.74	1018.43	761.79	4.4939	4.9100
840698121772	1116.77	777.18	1020.36	763.78	4.4854	4.9001
840698130105	1116.31	773.09	1022.98	757.94	4.4563	4.8908
840698138439	1120.79	781.69	1023.64	761.64	4.4743	4.8847
840698146771	1113.00	770.12	1019.79	758.10	4.4655	4.8817
840698155104	1113.57	766.18	1030.76	763.23	4.4439	4.8783
840698163438	1108.71	778.34	1026.59	761.71	4.4560	4.8736
840698171771	1108.60	765.05	1029.71	761.28	4.4294	4.8654
840698180104	1110.58	767.10	1030.72	752.91	4.4253	4.8747
840698188438	1103.51	768.24	1024.06	754.89	4.4462	4.8539
840698196771	1103.48	771.27	1030.06	755.57	4.4309	4.8404
840698205104	1103.59	772.55	1025.68	754.88	4.4531	4.8604
840698213442	1101.51	767.52	1028.66	757.36	4.4144	4.8619
840698221775	1103.09	766.60	1027.90	756.49	4.4273	4.8463
840698230108	1098.44	760.76	1028.39	753.44	4.4127	4.8630
840698238441	1096.77	768.43	1026.01	756.53	4.4325	4.8526
840698246774	1097.85	764.48	1025.38	753.67	4.4306	4.8529
840698255107	1094.29	766.05	1022.84	755.84	4.4227	4.8424
840698263441	1101.55	764.08	1025.12	756.47	4.4281	4.8442
840698271774	1104.26	769.07	1023.04	761.39	4.4229	4.8610
840698280107	1098.50	767.06	1022.40	756.14	4.4172	4.8596
840698288441	1102.58	771.65	1022.83	754.58	4.4319	4.8526
840698296774	1100.03	762.97	1022.18	754.78	4.4022	4.8410
840698305107	1106.53	764.39	1018.77	754.17	4.4297	4.8569
840698313440	1100.20	764.52	1017.06	752.45	4.4040	4.8555
840698321773	1097.97	763.98	1021.49	750.16	4.3949	4.8531
840698330106	1100.80	771.22	1018.03	745.62	4.4139	4.8472
840698338439	1098.87	758.41	1018.66	755.45	4.4108	4.8701
840698346779	1099.22	759.23	1018.51	753.19	4.4145	4.8666
840698355113	1096.98	760.86	1021.00	750.29	4.4157	4.8727
840698363446	1103.56	764.75	1018.91	752.27	4.4171	4.8648
840698371779	1102.09	765.11	1019.41	749.37	4.4297	4.8734
840698380112	1100.84	765.20	1020.96	752.41	4.4294	4.8725
840698388445	1103.69	762.09	1023.76	751.67	4.4120	4.8688
840698396778	1095.94	764.97	1022.99	752.21	4.4150	4.8793
840698405111	1102.52	771.14	1019.78	748.77	4.4181	4.8801
840698413444	1096.97	771.06	1021.07	748.03	4.4215	4.8834
840698421778	1100.64	763.70	1023.61	737.17	4.4166	4.8878
840698430111	1079.34	739.11	1007.02	713.72	4.4169	4.9011
840698438445	1056.97	681.57	998.91	685.90	4.3842	4.9102
840698446778	1046.38	685.46	969.20	665.39	4.4064	4.8893
840698455111	1052.24	648.79	969.89	658.69	4.3454	4.8813
840698463444	1052.62	664.65	977.53	668.02	4.3837	4.8918
840698471777	1055.05	659.62	971.00	664.59	4.3844	4.8963
840698480115	1053.43	654.12	979.88	667.27	4.3805	4.9073
840698488447	1062.45	675.63	976.76	664.16	4.4317	4.9149
840698496781	1056.59	650.72	982.47	662.70	4.3868	4.9103
840698505114	1056.87	656.60	976.11	663.71	4.3995	4.9206
840698513447	1056.03	651.72	980.22	666.38	4.4050	4.9189
840698521781	1058.50	658.63	979.23	656.56	4.3998	4.9095
840698530114	1062.64	652.73	970.13	659.74	4.3925	4.9112
840698538447	1061.28	666.86	976.65	659.11	4.4344	4.9290
840698546781	1048.03	654.18	971.48	651.14	4.3916	4.9206
840698555113	1053.10	650.35	973.32	654.71	4.3868	4.9236
840698563447	1058.91	658.73	974.22	656.34	4.4004	4.9453
840698571780	1056.21	668.07	972.09	652.23	4.4119	4.9437
840698580113	1061.45	658.94	975.30	652.82	4.4151	4.9429
840698588446	1053.58	656.23	969.25	651.83	4.4056	4.9493
840698596780	1061.98	656.27	975.96	654.53	4.4357	4.9646
840698605117	1054.10	656.95	968.85	652.39	4.4040	4.9500
840698613450	1052.46	668.44	969.38	648.25	4.4167	4.9575
840698621784	1055.45	665.26	972.68	658.35	4.4318	4.9709
840698630116	1053.30	654.50	973.73	647.25	4.4061	4.9503
840698638449	1055.76	661.75	971.07	654.70	4.4242	4.9568
840698646783	1056.53	644.11	972.82	656.74	4.3708	4.9467
840698655116	1056.59	672.09	968.03	657.41	4.4411	4.9594
840698663449	1052.88	668.83	973.35	659.90	4.4263	4.9635
840698671783	1051.90	680.69	976.37	653.31	4.4400	4.9464
840698680116	1053.31	674.28	975.89	656.36	4.4322	4.9541
840698688450	1055.14	679.88	982.23	662.43	4.4268	4.9685
840698696783	1056.03	664.98	978.76	656.64	4.3937	4.9540
840698705116	1052.28	683.69	981.13	651.78	4.4139	4.9631
840698713448	1049.65	670.65	987.98	643.48	4.3949	4.9575
840698721782	1060.67	692.76	993.55	649.56	4.4296	4.9581
840698730115	1108.71	688.00	1039.32	646.37	4.4335	4.9683
840698738454	1184.89	666.82	1127.82	639.35	4.4199	4.9849
840698746788	1232.02	626.87	1202.77	595.37	4.4196	4.9951
840698755121	1309.36	694.30	1313.01	698.74	4.2766	4.7805
840698763454	1375.80	1066.59	NaN	NaN	4.0921	NaN
840698771788	NaN	NaN	1409.71	1238.55	NaN	1.9495
840698780121	NaN	NaN	NaN	NaN	NaN	NaN
840698788454	NaN	NaN	NaN	NaN	NaN	NaN
840698796787	NaN	NaN	NaN	NaN	NaN	NaN
840698805120	NaN	NaN	NaN	NaN	NaN	NaN
840698813454	NaN	NaN	NaN	NaN	NaN	NaN
840698821787	NaN	NaN	NaN	NaN	NaN	NaN
840698830120	NaN	NaN	NaN	NaN	NaN	NaN
840698838454	NaN	NaN	NaN	NaN	NaN	NaN
840698846787	NaN	NaN	1943.66	1137.76	NaN	2.5911
840698855120	NaN	NaN	NaN	NaN	NaN	NaN
840698863453	1718.67	816.88	1727.66	890.28	4.2043	4.1897
840698871789	1696.58	695.90	1728.13	765.64	4.3875	4.5522
840698880122	1655.49	620.07	1649.21	663.86	4.4411	4.8050
840698888455	1626.16	626.12	1601.08	623.67	4.4089	4.9420
840698896789	1620.32	662.41	1575.30	617.02	4.4313	5.0025
840698905122	1597.13	654.98	1550.75	651.94	4.4245	4.9429
840698913456	1607.61	663.09	1543.76	653.97	4.4346	4.9466
840698921789	1606.79	654.40	1547.36	648.33	4.4598	4.9691
840698930122	1610.09	661.84	1551.02	650.01	4.4672	4.9683
840698938456	1612.87	654.31	1548.64	645.69	4.4612	4.9795
840698946789	1609.10	657.57	1544.28	648.10	4.4523	4.9840
840698955121	1609.27	657.95	1546.00	641.42	4.4697	4.9928
840698963454	1610.43	654.78	1547.16	642.93	4.4592	4.9966
840698971787	1611.63	660.55	1542.19	644.82	4.4698	5.0011
840698980121	1609.95	658.33	1542.29	648.46	4.4847	5.0201
840698988454	1608.31	633.34	1542.86	641.86	4.4392	5.0128
840698996792	1603.67	638.99	1538.42	641.62	4.4498	5.0231
840699005126	1612.83	638.50	1537.56	642.98	4.4592	5.0258
840699013459	1603.73	643.65	1541.12	646.50	4.4762	5.0043
840699021793	1605.95	644.11	1542.47	645.03	4.4754	5.0239
840699030126	1607.17	653.30	1540.87	649.82	4.4883	5.0176
840699038458	1612.18	652.40	1541.49	649.06	4.5128	5.0119
840699046791	1614.38	626.86	1538.52	644.54	4.4699	5.0336
840699055125	1607.90	643.04	1535.18	649.32	4.5000	5.0324
840699063458	1610.45	646.42	1539.61	647.95	4.4951	5.0123
840699071792	1608.74	645.56	1538.74	651.58	4.5193	5.0223
840699080125	1603.48	662.62	1537.02	651.08	4.5471	5.0212
840699088458	1595.42	643.06	1540.25	647.84	4.5025	5.0174
840699096792	1603.73	651.24	1540.25	648.51	4.5190	5.0068
840699105125	1602.13	638.36	1540.72	652.80	4.4877	5.0164
840699113457	1605.11	648.08	1539.25	651.22	4.5111	5.0021
840699121791	1598.39	641.68	1541.45	654.23	4.4838	5.0100
840699130131	1606.38	657.34	1537.18	653.63	4.5195	5.0089
840699138464	1604.32	645.88	1539.53	654.36	4.4852	4.9868
840699146797	1601.20	658.04	1537.37	654.76	4.5349	4.9829
840699155131	1595.24	636.58	1540.92	650.26	4.4832	4.9680
840699163465	1592.83	640.00	1534.23	659.61	4.4833	4.9682
840699171797	1598.07	629.70	1538.57	660.14	4.4491	4.9398
840699180131	1593.48	653.94	1535.57	663.23	4.4822	4.9421
840699188464	1595.68	644.67	1534.74	654.14	4.4683	4.9288
840699196796	1591.20	655.34	1536.80	656.95	4.4625	4.9197
840699205130	1592.35	638.22	1535.97	657.69	4.4491	4.9036
840699213463	1591.68	649.98	1536.71	658.16	4.4540	4.8835
840699221797	1589.65	641.50	1535.23	659.39	4.4063	4.8804
840699230130	1593.86	683.31	1528.77	656.80	4.4531	4.8758
840699238463	1584.27	696.86	1539.80	661.63	4.4696	4.8492
840699246797	1588.37	694.82	1527.74	670.15	4.4380	4.8098
840699255130	1584.69	659.55	1522.14	681.82	4.3773	4.8013
840699263467	1570.80	990.17	NaN	NaN	4.1137	NaN
840699271800	NaN	NaN	1645.75	1303.85	NaN	2.3325
840699280132	NaN	NaN	NaN	NaN	NaN	NaN
840699288466	NaN	NaN	NaN	NaN	NaN	NaN
840699296799	NaN	NaN	NaN	NaN	NaN	NaN
840699305132	NaN	NaN	NaN	NaN	NaN	NaN
840699313465	NaN	NaN	NaN	NaN	NaN	NaN
840699321799	NaN	NaN	NaN	NaN	NaN	NaN
840699330131	NaN	NaN	NaN	NaN	NaN	NaN
840699338465	NaN	NaN	NaN	NaN	NaN	NaN
840699346798	NaN	NaN	NaN	NaN	NaN	NaN
840699355131	NaN	NaN	NaN	NaN	NaN	NaN
840699363464	NaN	NaN	NaN	NaN	NaN	NaN
840699371798	NaN	NaN	NaN	NaN	NaN	NaN
840699380131	999.37	863.85	NaN	NaN	3.8406	NaN
840699388467	1043.22	620.02	1041.99	719.85	4.1739	4.4534
840699396801	1064.57	534.66	1044.98	577.74	4.3397	4.6495
840699405133	1057.54	567.87	1041.80	548.41	4.2753	4.7848
840699413467	1054.95	570.43	1035.17	572.99	4.2909	4.7546
840699421800	1060.93	575.68	1033.18	588.51	4.2900	4.7996
840699430133	1053.54	577.13	1034.30	570.04	4.3236	4.7614
840699438466	1050.51	564.12	1030.39	577.67	4.3037	4.7999
840699446800	1059.44	562.15	1035.88	575.99	4.3081	4.7807
840699455132	1061.95	558.32	1030.08	571.69	4.3064	4.7633
840699463466	1070.22	560.49	1033.76	567.44	4.3098	4.7737
840699471800	1066.57	555.48	1031.58	562.05	4.3088	4.7552
840699480133	1065.68	575.26	1031.63	557.67	4.3128	4.7578
840699488466	1062.18	570.90	1031.55	558.60	4.2987	4.7494
840699496800	1052.99	566.52	1029.00	567.96	4.3067	4.7690
840699505132	1052.82	562.54	1025.29	559.39	4.3157	4.7616
840699513466	1050.84	564.73	1027.23	571.45	4.3108	4.7917
840699521804	1046.95	569.40	1026.06	569.22	4.2987	4.7760
840699530138	1047.00	573.24	1027.40	578.78	4.3188	4.7998
840699538471	1056.41	579.62	1026.36	571.72	4.3348	4.7817
840699546805	1066.48	582.92	1026.15	575.06	4.3271	4.7845
840699555138	1065.66	585.86	1028.65	573.72	4.3047	4.7775
840699563471	1071.62	589.14	1026.73	567.75	4.3272	4.7617
840699571805	1071.84	586.28	1028.07	571.64	4.3170	4.7769
840699580138	1075.43	588.38	1023.09	562.24	4.3198	4.7509
840699588471	1075.71	589.26	1026.27	568.77	4.3234	4.7643
840699596803	1078.40	584.87	1022.85	567.06	4.3239	4.7628
840699605136	1080.14	582.50	1023.60	553.96	4.3108	4.7377
840699613470	1088.89	580.08	1025.68	562.06	4.3327	4.7497
840699621803	1082.26	576.62	1026.87	565.86	4.3069	4.7520
840699630136	1083.46	574.60	1024.62	575.84	4.3118	4.7739
840699638470	1073.75	584.17	1021.30	573.57	4.3172	4.7864
840699646803	1066.18	574.01	1023.09	569.53	4.2979	4.7709
840699655142	1052.84	589.86	1030.08	566.62	4.3131	4.7599
840699663475	1047.61	577.03	1025.21	566.82	4.3160	4.7811
840699671809	1050.34	570.31	1023.57	567.17	4.3034	4.7669
840699680140	1050.22	578.72	1026.39	563.65	4.3209	4.7623
840699688474	1043.05	568.50	1022.12	562.55	4.2941	4.7775
840699696808	1046.24	571.65	1022.26	572.79	4.3165	4.8002
840699705141	1048.46	575.97	1018.60	563.45	4.3119	4.7823
840699713474	1063.15	575.59	1026.49	560.47	4.3361	4.7844
840699721808	1149.28	547.93	1126.49	545.62	4.3558	4.8309
840699730140	1186.21	549.26	1141.19	542.22	4.3742	4.8556
840699738474	1185.58	524.03	1150.65	517.57	4.3653	4.8031
840699746808	1186.55	527.06	1140.58	516.17	4.3921	4.7976
840699755140	1186.37	533.96	1139.23	529.61	4.3570	4.8374
840699763473	1190.79	528.85	1146.15	523.87	4.3616	4.8126
840699771806	1184.50	534.22	1141.77	512.54	4.3668	4.8050
840699780140	1192.67	533.70	1140.61	506.15	4.3788	4.8037
840699788479	1190.01	533.79	1139.03	507.19	4.3719	4.7971
840699796812	1187.58	541.96	1146.13	512.70	4.3952	4.8055
840699805146	1188.52	533.75	1137.73	512.33	4.3820	4.8145
840699813479	1188.42	534.23	1141.86	515.95	4.3719	4.8142
840699821812	1194.11	540.07	1140.60	530.62	4.3811	4.8379
840699830146	1197.25	540.11	1136.96	524.79	4.3746	4.8240
840699838478	1191.26	531.08	1138.00	526.87	4.3617	4.8270
840699846811	1195.56	523.59	1137.68	523.80	4.3554	4.8160
840699855144	1194.44	521.40	1141.43	528.73	4.3624	4.8469
840699863478	1193.87	532.78	1135.92	533.15	4.3690	4.8575
840699871811	1200.63	525.82	1142.82	532.64	4.3376	4.8531
840699880144	1198.31	524.09	1142.27	520.66	4.3506	4.8301
840699888478	1199.49	541.12	1150.40	523.63	4.3627	4.8450
840699896811	1195.25	533.92	1151.27	528.96	4.3641	4.8704
840699905145	1198.31	531.80	1150.79	526.85	4.3283	4.8650
840699913478	1195.06	527.83	1150.77	519.14	4.3536	4.8411
840699921814	1194.61	535.67	1154.17	517.24	4.3420	4.8436
840699930148	1194.67	540.89	1158.98	521.82	4.3543	4.8505
840699938481	1193.53	545.24	1154.02	518.89	4.3548	4.8423
840699946814	1212.31	525.21	1170.68	535.30	4.3433	4.8744
840699955148	1257.03	532.69	1227.51	519.09	4.3470	4.8425
840699963481	1335.06	528.85	1302.25	486.11	4.3641	4.7802
840699971814	1357.52	505.67	1307.92	487.97	4.3445	4.7779
840699980148	1362.34	531.19	1319.71	493.57	4.3667	4.7821
840699988481	1352.20	530.24	1310.76	499.63	4.3717	4.7983
840699996814	1363.25	529.00	1317.25	494.86	4.3686	4.7706
840700005146	1364.49	528.12	1318.80	488.22	4.3739	4.7590
840700013480	1360.69	524.38	1316.10	482.10	4.3536	4.7490
840700021813	1363.23	527.53	1317.31	494.83	4.3403	4.7722
840700030147	1360.50	527.78	1320.34	486.69	4.3340	4.7349
840700038480	1365.95	529.83	1320.92	488.39	4.3356	4.7352
840700046817	1364.10	528.03	1318.41	481.32	4.3402	4.7252
840700055151	1362.19	520.66	1324.21	490.51	4.3373	4.7448
840700063484	1362.90	519.28	1324.28	475.94	4.3295	4.7153
840700071817	1368.25	523.23	1324.18	473.15	4.3383	4.6855
840700080150	1371.23	519.99	1321.03	480.79	4.3104	4.7072
840700088482	1363.75	521.64	1326.06	474.40	4.3246	4.6746
840700096816	1365.57	519.04	1322.50	485.15	4.3066	4.6991
840700105150	1366.53	521.16	1325.63	484.37	4.3171	4.6997
840700113483	1362.34	526.37	1329.59	476.64	4.3180	4.6872
840700121816	1362.17	527.87	1325.25	476.94	4.3221	4.6861
840700130149	1370.95	527.31	1323.15	482.32	4.3044	4.6791
840700138483	1367.91	526.39	1323.78	478.62	4.3045	4.6668
840700146816	1365.60	532.25	1324.02	478.79	4.2975	4.6779
840700155150	1364.07	530.27	1318.03	480.19	4.2939	4.6608
840700163482	1365.15	525.41	1319.07	477.56	4.2937	4.6577
840700171815	1364.25	525.88	1327.81	486.05	4.2836	4.6717
840700180153	1362.79	518.44	1325.00	481.26	4.2771	4.6475
840700188486	1369.12	512.64	1325.52	477.61	4.2605	4.6467
840700196819	1373.17	528.37	1322.31	481.73	4.2805	4.6585
840700205152	1367.38	525.46	1322.07	482.60	4.2725	4.6433
840700213485	1360.41	524.93	1324.44	485.39	4.2728	4.6407
840700221819	1363.69	526.64	1327.70	489.54	4.2655	4.6589
840700230153	1360.33	532.30	1329.69	486.92	4.2865	4.6422
840700238486	1356.41	528.71	1324.90	485.32	4.2776	4.6439
840700246818	1361.25	529.57	1329.70	489.14	4.2880	4.6387
840700255151	1357.66	536.74	1322.57	484.96	4.2665	4.6365
840700263485	1357.74	533.43	1321.37	487.69	4.2842	4.6294
