t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840257486583	1337.30	733.42	1278.48	671.12	4.0438	4.2180
840257494917	1330.19	731.48	1270.13	697.35	4.0628	4.2732
840257503249	1330.38	732.89	1270.83	695.21	4.0727	4.2856
840257511582	1331.49	710.92	1272.68	693.22	4.0482	4.2974
840257519917	1333.36	723.51	1271.17	690.30	4.0956	4.2922
840257528248	1331.65	720.46	1272.41	697.33	4.0827	4.3051
840257536587	1330.45	728.12	1273.82	696.78	4.1100	4.3341
840257544919	1332.65	740.96	1269.07	674.16	4.1394	4.2836
840257553253	1331.87	730.96	1269.42	685.98	4.1433	4.3250
840257561585	1331.31	733.78	1269.42	690.01	4.1713	4.3604
840257569918	1328.60	738.47	1272.42	693.33	4.1788	4.3715
840257578252	1331.77	727.35	1271.43	692.09	4.1700	4.3949
840257586585	1332.51	738.62	1270.34	695.38	4.1935	4.3966
840257594918	1338.00	735.87	1267.16	694.43	4.2113	4.4064
840257603252	1342.74	738.77	1265.73	687.46	4.2198	4.4172
840257611586	1342.00	738.89	1264.73	686.90	4.2281	4.4223
840257619920	1336.52	735.14	1269.63	691.63	4.2209	4.4249
840257628252	1335.70	741.84	1262.11	689.81	4.2593	4.4478
840257636585	1334.70	742.80	1262.74	691.33	4.2538	4.4599
840257644919	1330.95	732.14	1265.84	688.63	4.2428	4.4529
840257653251	1332.88	727.74	1268.33	693.06	4.2615	4.4632
840257661585	1331.64	742.73	1266.77	692.78	4.2905	4.4909
840257669922	1331.03	733.87	1269.52	697.43	4.2914	4.4852
840257678255	1336.62	740.09	1269.90	697.67	4.3033	4.5033
840257686589	1334.83	750.20	1266.17	694.61	4.3286	4.5182
840257694922	1332.51	751.26	1267.03	697.23	4.3428	4.5289
840257703256	1342.26	744.56	1272.90	706.70	4.3175	4.5371
840257711589	1336.86	764.29	1269.30	715.89	4.3341	4.5461
840257719921	1339.11	743.65	1269.15	706.60	4.3326	4.5494
840257728255	1340.97	741.93	1275.67	707.07	4.3240	4.5646
840257736589	1336.38	745.17	1270.02	708.68	4.3204	4.5735
840257744922	1336.88	739.49	1275.70	713.54	4.3354	4.5813
840257753254	1338.77	757.27	1275.67	702.57	4.3845	4.5916
840257761588	1336.91	744.29	1275.51	708.49	4.3538	4.5840
840257769923	1331.37	746.59	1274.34	703.84	4.3701	4.5996
840257778254	1336.29	754.76	1277.56	703.68	4.3985	4.6158
840257786589	1332.13	748.20	1278.70	702.17	4.3846	4.5995
840257794922	1330.68	745.56	1280.55	707.60	4.3792	4.6177
840257803258	1337.32	749.75	1283.34	699.16	4.4066	4.6219
840257811592	1334.01	749.43	1276.32	707.42	4.4064	4.6430
840257819926	1327.78	750.76	1276.12	703.67	4.3939	4.6452
840257828259	1339.81	753.70	1277.48	708.17	4.4238	4.6617
840257836593	1337.45	759.52	1275.27	703.61	4.4154	4.6543
840257844926	1342.20	765.49	1271.86	702.63	4.4389	4.6539
840257853260	1339.63	767.86	1265.92	704.43	4.4344	4.6867
840257861593	1340.94	757.81	1268.93	702.03	4.4346	4.6738
840257869926	1342.70	760.17	1271.08	710.43	4.4528	4.7018
840257878258	1337.49	775.09	1273.81	701.20	4.4805	4.6760
840257886592	1340.89	764.09	1272.97	704.11	4.4746	4.6967
840257894925	1348.20	754.98	1267.61	702.44	4.4850	4.7213
840257903258	1344.15	754.46	1268.02	699.38	4.4862	4.7204
840257911592	1345.81	755.60	1269.31	702.66	4.5018	4.7272
840257919925	1347.60	755.48	1269.29	701.62	4.4958	4.7214
840257928258	1345.49	769.16	1265.67	708.86	4.5083	4.7422
840257936597	1340.35	767.32	1261.03	704.53	4.5013	4.7513
840257944929	1342.35	761.36	1267.31	703.12	4.5059	4.7454
840257953263	1343.11	741.33	1273.95	702.16	4.5145	4.7461
840257961595	1336.59	748.56	1273.40	707.81	4.5435	4.7779
840257969928	1332.56	757.70	1278.97	705.78	4.5127	4.7753
840257978262	1337.41	764.48	1277.14	703.98	4.5326	4.7640
840257986596	1347.49	757.96	1275.24	699.64	4.5311	4.7515
840257994929	1313.81	762.03	1243.47	711.63	4.5360	4.7962
840258003262	1235.28	722.05	1191.45	662.56	4.5575	4.8018
840258011596	1156.34	685.68	1115.34	622.80	4.6013	4.8344
840258019929	1095.91	612.46	1063.58	590.62	4.4883	4.8380
840258028261	1067.26	615.13	1020.09	580.99	4.5054	4.8599
840258036595	1070.08	633.51	1011.97	561.88	4.5495	4.8676
840258044928	1072.01	626.57	1013.76	567.50	4.5439	4.8854
840258053261	1069.91	618.98	1007.72	557.05	4.5475	4.8466
840258061599	1067.52	632.15	1007.70	563.66	4.5617	4.8334
840258069932	1066.22	629.26	1005.53	568.71	4.5515	4.8624
840258078265	1077.43	633.06	1008.79	567.62	4.5450	4.8641
840258086599	1080.70	632.37	1008.26	566.99	4.5465	4.8282
840258094933	1077.12	640.48	1013.03	570.47	4.5339	4.8423
840258103266	1081.94	631.89	1012.64	557.07	4.5323	4.8221
840258111600	1072.41	636.90	1003.47	558.40	4.5270	4.8497
840258119931	1077.51	631.13	1008.44	555.02	4.5184	4.8330
840258128265	1074.81	632.57	1012.57	569.64	4.5157	4.8346
840258136598	1082.15	640.78	1005.73	566.22	4.5150	4.8179
840258144931	1077.53	638.10	1006.00	568.84	4.4817	4.8191
840258153265	1077.67	645.15	1008.71	584.57	4.4981	4.8161
840258161598	1076.04	635.23	1003.41	570.73	4.4601	4.7873
840258169932	1069.85	631.82	1010.71	563.92	4.4536	4.7719
840258178265	1067.18	622.58	1012.97	570.46	4.4427	4.7950
840258186599	1067.35	641.08	1007.41	556.42	4.4837	4.7599
840258194935	1060.55	621.77	1006.62	574.24	4.4152	4.7756
840258203269	1071.49	636.48	1000.82	576.12	4.4285	4.7940
840258211601	1008.88	638.90	962.15	585.40	4.4141	4.7618
840258219934	951.08	631.66	908.08	591.82	4.3833	4.7738
840258228268	925.51	616.54	871.28	561.73	4.3654	4.7265
840258236601	912.18	624.64	866.89	554.45	4.3580	4.6944
840258244934	922.45	641.02	872.41	555.58	4.3726	4.7001
840258253268	905.90	631.64	868.93	569.71	4.3486	4.7251
840258261601	904.92	633.22	863.24	556.31	4.3489	4.6844
840258269934	910.76	631.49	866.43	570.10	4.3525	4.7038
840258278266	919.21	636.80	864.15	562.66	4.3369	4.6861
840258286600	915.32	632.38	864.94	588.87	4.3420	4.7282
840258294933	918.48	637.87	872.97	575.79	4.3245	4.6929
840258303267	918.25	629.54	870.95	578.40	4.3358	4.7034
840258311600	917.18	632.80	866.43	578.64	4.3407	4.6885
840258319934	921.51	632.22	870.65	580.93	4.3359	4.7033
840258328272	915.49	632.90	862.39	587.46	4.3302	4.7134
840258336605	917.26	638.90	863.53	573.17	4.3344	4.6772
840258344939	915.81	630.12	865.01	572.58	4.3152	4.7023
840258353271	919.22	636.53	865.59	553.96	4.3276	4.6638
840258361603	927.15	630.83	862.49	578.08	4.3365	4.7164
840258369937	920.83	628.46	862.07	588.50	4.3309	4.7383
840258378271	923.28	618.31	870.03	571.04	4.3289	4.7036
840258386603	922.18	623.60	862.16	569.62	4.3338	4.7129
840258394937	922.78	625.47	851.48	579.64	4.3327	4.7433
840258403271	921.45	632.52	860.60	570.00	4.3379	4.7375
840258411603	921.12	625.42	857.74	565.32	4.3454	4.7297
840258419937	923.24	622.01	858.64	547.20	4.3553	4.6953
840258428271	920.85	621.81	862.76	558.03	4.3439	4.7051
840258436603	918.92	613.40	858.98	576.56	4.3407	4.7622
840258444936	923.28	623.43	859.99	575.51	4.3747	4.7526
840258453269	923.64	616.20	861.84	540.67	4.3567	4.7029
840258461606	926.66	625.92	862.69	542.61	4.3891	4.6971
840258469940	924.21	618.43	866.04	566.63	4.3817	4.7504
840258478273	923.81	612.07	862.63	555.83	4.3767	4.7488
840258486606	931.39	619.25	859.01	551.58	4.3884	4.7394
840258494939	925.34	626.72	857.41	558.79	4.3918	4.7553
840258503273	924.62	624.13	861.97	552.73	4.3840	4.7655
840258511606	925.24	620.14	855.82	555.38	4.3920	4.7686
840258519939	925.36	618.02	860.51	569.33	4.3899	4.8183
840258528272	922.09	619.97	860.72	573.49	4.4021	4.8462
840258536605	927.26	618.64	857.10	556.44	4.4153	4.8137
840258544939	924.56	612.84	857.22	573.62	4.4061	4.8521
840258553273	927.99	611.24	857.48	553.50	4.4108	4.8135
840258561606	926.76	610.69	861.54	560.31	4.4208	4.8198
840258569938	923.79	616.99	856.26	537.07	4.4255	4.7772
840258578272	926.65	610.23	864.61	563.89	4.4455	4.8406
840258586612	934.04	607.43	860.28	552.98	4.4386	4.8087
840258594945	927.01	608.11	861.91	558.61	4.4442	4.8491
840258603278	926.49	609.33	867.44	563.93	4.4410	4.8708
840258611611	928.58	605.14	855.90	550.59	4.4340	4.8513
840258619945	929.57	604.36	861.93	585.09	4.4168	4.9159
840258628278	929.98	611.03	854.61	558.74	4.4517	4.9043
840258636612	933.26	618.58	853.86	555.66	4.4576	4.9160
840258644945	931.34	623.52	850.40	548.35	4.4676	4.8838
840258653278	930.12	614.89	847.93	565.94	4.4627	4.9312
840258661611	932.55	611.53	840.62	568.30	4.4564	4.9574
840258669944	925.88	614.30	847.75	559.82	4.4781	4.9275
840258678279	920.85	606.34	845.00	553.52	4.4610	4.9202
840258686612	927.30	612.74	849.45	563.68	4.4826	4.9536
840258694944	943.18	608.20	849.48	553.10	4.4823	4.9165
840258703278	951.13	628.99	849.74	575.39	4.5164	4.9337
840258711611	954.46	696.56	873.33	632.19	4.5131	4.9390
840258719948	971.54	776.23	876.41	743.29	4.5753	5.0017
840258728282	979.07	879.57	899.21	830.16	4.6077	5.0045
840258736615	982.12	943.55	882.41	888.76	4.6214	5.0071
840258744947	979.56	980.74	885.38	938.79	4.5997	5.0159
840258753281	983.19	948.95	873.37	906.86	4.6075	4.9982
840258761613	985.05	949.59	875.90	906.85	4.6051	5.0022
840258769947	990.99	955.11	877.94	916.25	4.6102	5.0052
840258778280	985.91	954.78	880.36	921.18	4.6290	5.0065
840258786613	984.05	963.17	882.88	922.22	4.6389	5.0191
840258794946	977.08	957.66	887.06	927.20	4.6179	5.0191
840258803280	983.12	956.56	883.81	921.62	4.6548	5.0116
840258811614	981.35	958.36	881.58	919.86	4.6336	5.0150
840258819947	981.88	962.51	878.28	917.84	4.6362	5.0434
840258828281	981.47	955.28	885.24	928.55	4.6325	5.0322
840258836614	987.76	957.10	882.04	928.07	4.6541	5.0395
840258844947	987.65	955.57	880.87	922.59	4.6548	5.0581
840258853284	984.76	947.80	876.31	924.68	4.6400	5.0481
840258861618	986.16	949.54	872.76	926.69	4.6527	5.0409
840258869949	987.64	954.99	874.67	926.98	4.6608	5.0496
840258878283	990.08	956.21	877.92	920.80	4.6561	5.0564
840258886617	986.41	956.03	876.14	923.59	4.6615	5.0750
840258894950	989.76	953.51	875.38	921.31	4.6647	5.0710
840258903283	988.63	955.41	878.56	924.44	4.6669	5.0737
840258911616	993.14	957.93	879.83	926.50	4.6592	5.0748
840258919948	986.88	953.61	877.77	927.43	4.6706	5.0616
840258928282	988.43	962.99	874.92	932.00	4.6830	5.0761
840258936615	990.10	956.06	877.87	926.36	4.6672	5.0682
840258944949	985.74	959.70	871.59	926.01	4.6764	5.0715
840258953283	997.75	965.39	878.13	928.22	4.6964	5.0832
840258961615	990.92	960.57	878.36	928.97	4.6668	5.0859
840258969950	988.20	960.28	879.33	928.07	4.6878	5.0898
840258978287	989.18	957.82	877.09	927.96	4.6762	5.0954
840258986620	984.71	957.55	877.42	926.84	4.6779	5.0837
840258994953	989.52	959.73	879.24	928.72	4.6860	5.0925
840259003286	985.40	956.78	878.28	927.49	4.6924	5.0953
840259011619	989.94	957.95	880.78	931.19	4.7059	5.0958
840259019953	981.53	960.37	881.04	932.24	4.6931	5.1088
840259028286	984.38	959.82	878.74	934.44	4.6898	5.1020
840259036619	982.57	960.88	877.64	931.36	4.6882	5.1148
840259044952	975.68	955.47	878.43	932.72	4.6814	5.0919
840259053286	981.01	961.42	877.03	928.91	4.6984	5.0954
840259061619	982.02	960.58	875.74	927.59	4.6877	5.0969
840259069954	983.10	961.00	875.14	930.08	4.7062	5.1008
840259078286	979.07	957.63	881.85	930.70	4.6992	5.1067
840259086619	978.79	958.69	878.71	929.77	4.7085	5.0973
840259094953	977.69	964.08	881.91	935.26	4.7045	5.1002
840259103286	975.18	966.59	881.51	932.94	4.6912	5.0923
840259111624	972.65	964.09	869.89	930.34	4.7002	5.1056
840259119957	972.79	959.90	878.00	936.13	4.7144	5.0947
840259128291	972.38	954.65	882.33	932.12	4.7179	5.1025
840259136624	971.93	955.86	878.19	932.15	4.7170	5.0941
840259144958	969.82	956.31	879.22	934.24	4.7051	5.0988
840259153291	974.96	960.33	884.31	929.47	4.7128	5.1019
840259161622	976.18	960.11	887.76	927.91	4.7259	5.1031
840259169956	979.38	954.59	883.60	923.95	4.7207	5.0918
840259178290	980.50	960.12	885.40	923.70	4.7249	5.1023
840259186623	976.02	955.30	885.78	922.17	4.7314	5.0809
840259194957	977.28	955.12	888.42	923.44	4.7311	5.0878
840259203290	981.55	957.07	883.96	923.34	4.7443	5.0871
840259211623	978.11	956.88	888.38	926.46	4.7350	5.1021
840259219957	974.24	959.88	884.95	924.14	4.7183	5.0925
840259228290	978.59	961.09	881.42	931.89	4.7298	5.0991
840259236623	981.32	959.23	881.94	932.41	4.7364	5.1015
840259244959	975.97	964.64	876.47	931.36	4.7508	5.0984
840259253292	972.75	960.34	879.18	932.67	4.7383	5.0998
840259261626	977.94	955.62	881.23	935.49	4.7464	5.1106
840259269959	970.84	958.19	875.11	930.76	4.7492	5.0909
840259278293	974.56	961.20	879.65	934.32	4.7563	5.0887
840259286626	971.96	961.64	883.34	938.52	4.7604	5.1142
840259294958	969.69	965.61	877.68	931.13	4.7422	5.1071
840259303292	973.78	960.79	878.97	936.65	4.7427	5.0905
840259311626	976.93	958.99	881.75	935.29	4.7506	5.1018
840259319960	980.14	965.28	878.02	930.19	4.7393	5.0958
840259328291	985.83	961.38	873.82	928.31	4.7560	5.0958
840259336625	978.89	962.72	880.53	929.58	4.7350	5.0898
840259344958	980.90	958.74	879.99	927.30	4.7450	5.1039
840259353292	980.15	973.07	879.27	942.25	4.7375	5.1020
840259361625	975.54	999.42	877.51	962.07	4.7434	5.1053
840259369958	973.54	989.56	882.23	963.58	4.7305	5.1189
840259378296	973.74	991.77	881.56	964.19	4.7301	5.1081
840259386630	981.09	992.74	881.40	956.40	4.7401	5.1192
840259394964	980.11	996.67	880.05	958.92	4.7350	5.1112
840259403296	974.84	996.79	880.49	961.97	4.7352	5.1097
840259411629	974.24	996.85	878.15	962.14	4.7342	5.1114
840259419962	970.18	993.53	876.91	963.26	4.7222	5.1176
840259428296	977.44	994.80	881.68	960.15	4.7195	5.1179
840259436629	977.96	992.74	875.86	957.93	4.7242	5.1125
840259444962	973.39	992.18	885.91	958.54	4.7056	5.1119
840259453295	976.56	987.75	888.18	957.28	4.7189	5.1163
840259461629	983.64	985.37	891.35	958.46	4.7193	5.1132
840259469963	974.84	988.97	887.69	954.50	4.7072	5.1102
840259478296	979.43	987.26	892.10	962.10	4.7165	5.1175
840259486628	980.53	987.15	888.18	961.63	4.6952	5.1168
840259494961	972.33	986.92	887.59	962.53	4.6880	5.1348
840259503299	979.53	989.62	886.96	962.89	4.7012	5.1288
840259511633	975.18	989.49	890.56	959.91	4.7104	5.1223
840259519966	982.61	991.95	885.53	958.55	4.6935	5.1213
840259528300	1038.67	988.50	966.24	965.48	4.6951	5.1501
840259536633	1175.68	995.13	1105.22	974.08	4.7397	5.1864
840259544966	1281.59	993.84	1236.13	965.64	4.7484	5.1492
840259553300	1410.20	996.84	1354.75	964.51	4.7614	5.1239
840259561633	1521.54	1005.61	1450.31	975.25	4.7474	5.1072
840259569965	1601.99	1017.42	1520.50	989.76	4.7600	5.1046
840259578298	1670.96	1011.03	1598.19	985.45	4.7645	5.0940
840259586632	1705.37	1018.88	1632.35	998.71	4.7593	5.0953
840259594965	1682.58	1016.72	1601.53	994.47	4.7783	5.1196
840259603299	1688.03	1011.42	1606.22	994.31	4.7618	5.1070
840259611632	1686.27	1018.28	1608.75	993.31	4.7687	5.0995
840259619965	1688.78	1015.72	1603.97	995.60	4.7466	5.1040
840259628298	1697.15	1019.77	1604.74	993.01	4.7569	5.0950
840259636636	1695.85	1015.95	1602.80	990.60	4.7492	5.0908
840259644968	1696.88	1023.84	1602.65	993.41	4.7496	5.0939
840259653302	1701.68	1020.68	1599.32	996.23	4.7556	5.0844
840259661635	1701.49	1022.46	1604.00	994.54	4.7429	5.0900
840259669968	1703.76	1026.35	1599.22	998.11	4.7599	5.0932
840259678302	1701.00	1024.93	1601.98	994.11	4.7382	5.0836
840259686635	1698.22	1024.13	1605.44	996.59	4.7341	5.0946
840259694968	1696.24	1016.31	1599.73	999.02	4.7364	5.0903
840259703301	1701.62	1022.48	1603.43	991.00	4.7565	5.0931
840259711634	1699.64	1017.28	1604.94	997.71	4.7357	5.0988
840259719968	1695.79	1019.16	1604.98	996.91	4.7462	5.0931
840259728301	1694.53	1018.04	1605.70	999.35	4.7347	5.0872
840259736634	1695.40	1023.44	1605.48	997.15	4.7459	5.0905
840259744967	1689.74	1021.38	1606.62	995.08	4.7396	5.0990
840259753300	1690.56	1013.18	1608.02	996.96	4.7536	5.1002
840259761634	1691.62	1013.94	1605.58	996.45	4.7379	5.1026
840259769972	1689.19	1011.76	1602.34	998.18	4.7391	5.1111
840259778306	1679.99	1016.36	1599.73	997.34	4.7604	5.1063
840259786638	1688.51	1013.98	1601.98	996.80	4.7504	5.1084
840259794972	1690.61	1007.53	1603.73	994.24	4.7581	5.0981
840259803305	1675.15	1010.42	1600.90	996.64	4.7448	5.1103
840259811638	1688.30	1010.53	1602.68	995.16	4.7504	5.1260
840259819971	1690.61	1001.45	1608.35	987.02	4.7428	5.1052
840259828304	1685.40	1008.06	1602.96	990.39	4.7685	5.1049
840259836637	1683.25	1006.12	1607.23	988.87	4.7594	5.1089
840259844971	1686.83	1002.19	1607.52	985.54	4.7624	5.0995
840259853305	1681.51	1007.69	1602.65	988.16	4.7626	5.1006
840259861638	1679.24	1006.28	1607.87	987.83	4.7665	5.1213
840259869971	1684.42	1006.33	1606.19	988.85	4.7641	5.1010
840259878304	1680.73	1003.76	1604.72	986.44	4.7582	5.1043
840259886637	1680.20	1007.07	1603.69	986.78	4.7507	5.1017
840259894975	1677.13	1005.43	1605.05	988.58	4.7836	5.1026
840259903308	1681.05	1007.82	1605.16	984.84	4.7750	5.1061
840259911641	1679.10	1002.82	1606.51	983.65	4.7616	5.0915
840259919975	1677.39	1000.83	1601.95	983.05	4.7763	5.0917
840259928308	1673.71	1002.62	1604.02	983.06	4.7643	5.0766
840259936642	1672.82	1002.42	1602.09	983.59	4.7679	5.0844
840259944974	1673.34	998.14	1604.55	983.03	4.7666	5.0775
840259953307	1673.04	1001.83	1600.60	984.33	4.7591	5.0884
840259961640	1670.33	1000.64	1601.85	980.43	4.7651	5.0766
840259969974	1671.17	1001.90	1597.76	982.36	4.7613	5.0783
840259978307	1669.09	997.81	1601.57	983.58	4.7617	5.0727
840259986641	1658.80	949.07	1564.68	930.77	4.7853	5.0916
840259994974	1578.18	852.20	1523.71	839.90	4.7955	5.1274
840260003307	1526.97	771.48	1488.61	760.33	4.7694	5.1244
840260011641	1462.03	676.40	1446.85	641.71	4.7412	5.1035
840260019974	1476.13	615.99	1428.59	577.00	4.7076	5.0484
840260028313	1495.15	640.63	1420.91	585.72	4.7531	5.0677
840260036645	1504.72	645.71	1420.27	591.43	4.7700	5.0776
840260044978	1494.84	654.78	1417.94	584.95	4.7972	5.0744
840260053311	1489.16	661.41	1416.19	586.56	4.7890	5.0656
840260061645	1495.52	656.93	1412.44	589.52	4.7757	5.0787
840260069978	1496.87	667.40	1411.17	586.17	4.7713	5.0565
840260078311	1498.16	657.19	1408.56	589.93	4.7614	5.0840
840260086644	1496.14	634.70	1415.28	589.65	4.7441	5.0702
840260094978	1495.79	669.30	1412.32	586.03	4.8021	5.0669
840260103311	1500.00	652.72	1407.91	587.84	4.7625	5.0680
840260111645	1493.16	661.81	1406.37	583.50	4.7834	5.0569
840260119978	1498.13	652.25	1407.75	585.02	4.7760	5.0517
840260128310	1502.19	637.49	1401.10	592.07	4.7373	5.0892
840260136644	1496.97	645.33	1404.02	587.24	4.7651	5.0647
840260144977	1499.24	646.88	1410.76	587.68	4.7622	5.0708
840260153310	1498.98	653.42	1403.03	590.57	4.7807	5.0930
840260161648	1506.43	640.31	1401.71	585.97	4.7614	5.0813
840260169981	1497.49	635.89	1408.66	593.56	4.7440	5.0984
840260178315	1498.61	645.29	1402.35	587.71	4.7490	5.0936
840260186649	1505.37	627.01	1405.57	590.70	4.7328	5.1078
840260194982	1506.01	642.55	1401.72	582.68	4.7547	5.1083
840260203315	1505.95	652.31	1407.45	581.22	4.7901	5.1001
840260211647	1501.69	646.97	1402.60	577.40	4.7753	5.0963
840260219981	1499.79	650.09	1405.00	583.68	4.7762	5.1101
840260228314	1501.08	641.82	1404.55	583.06	4.7552	5.1022
840260236648	1504.74	647.43	1406.65	585.21	4.7765	5.1195
840260244981	1499.84	653.78	1401.68	583.52	4.7800	5.1036
840260253314	1501.34	650.37	1402.17	582.25	4.7606	5.1235
840260261648	1499.76	648.37	1403.05	582.00	4.7473	5.1204
840260269981	1501.92	659.44	1403.78	581.07	4.7836	5.1084
840260278314	1499.94	665.80	1403.46	576.79	4.7971	5.1040
840260286646	1501.08	645.37	1403.52	581.90	4.7467	5.1055
840260294983	1495.77	647.83	1405.80	588.49	4.7467	5.1248
840260303317	1500.19	643.14	1402.86	583.08	4.7320	5.1027
840260311651	1500.16	650.04	1404.88	585.33	4.7511	5.1013
840260319984	1504.00	650.01	1397.31	575.72	4.7305	5.0829
840260328317	1499.09	659.28	1401.89	580.30	4.7549	5.0795
840260336650	1506.47	655.31	1398.12	585.82	4.7345	5.0799
840260344984	1499.51	659.16	1405.63	579.98	4.7396	5.0685
840260353317	1503.93	661.46	1397.62	576.37	4.7561	5.0602
840260361651	1502.44	658.67	1398.31	578.08	4.7340	5.0598
840260369982	1499.95	647.83	1392.90	572.74	4.7361	5.0444
840260378316	1439.37	680.94	1348.23	599.78	4.7186	5.0565
840260386650	1361.98	690.28	1271.23	648.20	4.7067	5.0709
840260394983	1317.76	730.28	1239.25	685.53	4.6882	5.0563
840260403316	1297.69	760.71	1202.18	716.42	4.6983	5.0330
840260411648	1304.68	755.21	1215.11	715.91	4.6712	5.0331
840260419987	1308.23	745.93	1217.59	717.96	4.6924	5.0210
840260428321	1308.82	752.63	1210.86	713.35	4.6881	5.0137
840260436655	1300.07	752.51	1207.40	719.42	4.6770	5.0178
840260444987	1306.84	752.60	1202.76	717.13	4.6718	5.0194
840260453320	1303.22	752.27	1206.82	715.00	4.6683	5.0100
840260461653	1303.35	756.75	1208.04	717.24	4.6570	4.9899
840260469986	1300.55	756.67	1202.20	710.77	4.6538	4.9898
840260478319	1300.34	762.97	1199.34	713.77	4.6705	4.9803
840260486653	1299.10	762.85	1202.90	712.70	4.6641	4.9901
840260494985	1299.28	761.85	1200.30	719.76	4.6523	5.0010
840260503319	1296.65	766.30	1197.04	715.59	4.6790	4.9905
840260511653	1297.42	762.57	1199.61	712.97	4.6702	4.9630
840260519986	1298.37	761.66	1194.79	711.73	4.6646	4.9790
840260528318	1292.88	765.37	1201.13	715.33	4.6542	4.9859
840260536651	1293.57	762.42	1196.73	714.45	4.6502	4.9703
840260544984	1299.75	759.86	1196.62	713.11	4.6638	4.9797
840260553323	1304.47	749.21	1191.15	714.77	4.6537	4.9712
840260561657	1304.56	745.89	1194.82	709.07	4.6611	4.9699
840260569990	1299.71	744.70	1196.68	717.74	4.6738	4.9845
840260578323	1301.99	746.11	1201.00	709.74	4.6812	4.9501
840260586656	1298.70	740.77	1196.04	708.56	4.6511	4.9648
840260594990	1302.70	734.08	1197.54	710.24	4.6530	4.9746
840260603323	1305.23	739.70	1191.83	708.68	4.6674	4.9683
840260611656	1300.66	751.12	1197.14	709.44	4.6542	4.9766
840260619988	1298.95	755.12	1198.74	712.49	4.6765	4.9804
840260628322	1299.68	764.09	1199.18	711.84	4.6699	4.9784
840260636655	1308.39	760.61	1206.71	707.31	4.6678	4.9818
840260644989	1305.34	759.45	1200.91	709.54	4.6696	4.9875
840260653322	1302.84	768.65	1210.70	707.84	4.6848	4.9896
840260661655	1300.42	768.50	1208.26	712.02	4.6910	5.0057
840260669988	1306.67	767.96	1205.52	708.41	4.6875	4.9950
840260678322	1307.26	766.15	1207.99	707.05	4.6909	4.9939
840260686658	1303.79	765.85	1203.69	704.23	4.6947	4.9924
840260694992	1298.00	759.61	1201.78	711.77	4.7074	5.0228
840260703324	1297.21	756.08	1209.37	710.32	4.7122	5.0069
840260711658	1296.15	741.04	1205.95	710.76	4.7067	5.0027
