t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840855617067	1370.43	756.57	1286.96	774.00	4.4123	4.8340
840855625400	1371.01	769.68	1287.69	778.47	4.4628	4.8544
840855633742	1366.58	761.87	1293.62	777.31	4.4238	4.8314
840855642067	1363.64	763.55	1290.01	776.10	4.4355	4.8310
840855650408	1367.85	758.97	1290.47	774.50	4.4210	4.8292
840855658741	1372.50	757.63	1292.12	767.49	4.4346	4.8453
840855667074	1347.56	748.90	1291.44	746.92	4.4494	4.8391
840855675399	1337.30	731.60	1282.20	735.21	4.4533	4.8461
840855683732	1343.19	712.90	1287.16	722.71	4.4127	4.8343
840855692066	1340.03	713.94	1283.15	717.74	4.4317	4.8201
840855700399	1342.29	726.88	1280.56	722.49	4.4218	4.8276
840855708732	1347.59	728.28	1274.12	714.74	4.4479	4.8318
840855717066	1342.68	724.32	1271.74	720.48	4.4230	4.8326
840855725399	1347.88	716.66	1272.73	711.58	4.4284	4.8119
840855733732	1349.72	723.11	1266.65	717.82	4.4346	4.8248
840855742065	1341.29	727.87	1264.71	716.63	4.4423	4.8389
840855750398	1343.48	714.68	1263.41	715.33	4.3999	4.8337
840855758731	1345.48	730.43	1264.66	711.03	4.4637	4.8439
840855767069	1345.36	728.60	1268.90	713.96	4.4658	4.8508
840855775402	1342.93	723.61	1264.57	711.90	4.4622	4.8475
840855783735	1344.44	716.56	1268.41	708.49	4.4615	4.8532
840855792069	1344.28	725.97	1271.63	712.05	4.4692	4.8685
840855800402	1346.72	727.64	1268.68	707.60	4.4831	4.8537
840855808735	1347.79	721.10	1269.43	709.01	4.4691	4.8593
840855817068	1344.96	722.31	1273.42	714.01	4.4581	4.8707
840855825401	1347.84	722.23	1267.19	721.16	4.4931	4.8815
840855833734	1346.50	721.92	1268.52	726.36	4.4804	4.8694
840855842067	1343.20	729.61	1266.18	719.61	4.5046	4.8744
840855850401	1341.83	717.30	1268.94	728.49	4.5060	4.9015
840855858734	1348.78	715.45	1276.85	716.43	4.4928	4.8783
840855867067	1348.84	725.94	1273.33	717.40	4.5087	4.8808
840855875401	1347.86	715.44	1275.89	720.28	4.5154	4.8791
840855883734	1346.36	718.88	1270.25	719.87	4.5159	4.9049
840855892068	1349.80	724.39	1268.47	718.61	4.5220	4.9008
840855900404	1351.87	723.94	1273.03	717.78	4.5330	4.8988
840855908737	1350.11	724.91	1272.97	717.24	4.5238	4.9163
840855917071	1348.62	725.56	1270.90	712.28	4.5229	4.9098
840855925404	1349.43	725.62	1268.54	714.02	4.5564	4.9202
840855933737	1347.32	726.01	1275.93	720.67	4.5473	4.9343
840855942071	1345.92	723.12	1270.82	715.60	4.5535	4.9147
840855950404	1346.81	718.08	1267.81	721.68	4.5541	4.9321
840855958737	1349.49	732.42	1263.23	711.13	4.5738	4.9143
840855967070	1345.39	719.83	1266.78	713.58	4.5693	4.9077
840855975403	1353.89	728.32	1267.85	712.70	4.5865	4.9136
840855983736	1350.61	733.68	1265.37	716.78	4.5909	4.9336
840855992070	1343.18	728.46	1263.31	720.80	4.5913	4.9556
840856000403	1341.03	730.81	1257.83	715.28	4.5996	4.9428
840856008736	1353.07	726.49	1264.17	719.38	4.5913	4.9532
840856017070	1350.03	724.29	1260.77	713.32	4.5920	4.9492
840856025406	1346.97	724.46	1262.87	714.13	4.6162	4.9498
840856033738	1347.59	730.44	1266.40	719.15	4.6191	4.9708
840856042072	1353.05	724.86	1268.53	720.09	4.6281	4.9567
840856050405	1347.44	721.64	1267.97	715.36	4.6322	4.9792
840856058738	1346.51	718.77	1269.12	716.35	4.6320	4.9598
840856067071	1344.73	726.36	1267.20	712.83	4.6387	4.9749
840856075405	1350.48	734.42	1271.66	717.53	4.6576	4.9853
840856083738	1346.43	715.97	1269.36	718.74	4.6476	4.9968
840856092071	1337.09	722.94	1273.98	721.79	4.6453	4.9892
840856100405	1345.92	720.27	1272.60	719.59	4.6651	4.9840
840856108738	1344.47	712.89	1270.28	725.18	4.6592	4.9897
840856117079	1346.86	720.78	1272.56	723.28	4.6676	4.9928
840856125412	1346.20	722.49	1273.64	727.75	4.6912	5.0056
840856133746	1339.36	715.93	1266.57	734.55	4.6672	5.0283
840856142079	1343.32	714.34	1268.88	723.34	4.6764	5.0246
840856150412	1346.45	718.10	1267.43	724.75	4.6826	5.0254
840856158752	1342.76	719.33	1270.05	723.89	4.6853	5.0351
840856167086	1339.23	723.18	1274.07	719.74	4.6931	5.0160
840856175419	1346.58	723.11	1268.64	732.12	4.7158	5.0365
840856183752	1328.13	738.76	1246.50	747.70	4.7116	5.0440
840856192085	1321.11	742.11	1245.37	752.35	4.7142	5.0622
840856200410	1323.39	741.09	1249.61	751.70	4.6971	5.0514
840856208743	1330.30	743.36	1244.82	752.08	4.7087	5.0578
840856217076	1325.26	735.81	1247.55	746.98	4.7082	5.0710
840856225410	1321.98	741.17	1248.37	750.99	4.7022	5.0595
840856233743	1322.65	732.36	1251.83	748.13	4.6891	5.0460
840856242076	1323.60	745.46	1251.40	746.80	4.6999	5.0515
840856250410	1325.04	736.71	1253.66	745.79	4.6732	5.0459
840856258743	1324.90	740.09	1250.66	747.74	4.6707	5.0326
840856267076	1320.20	741.53	1252.78	748.82	4.6600	5.0193
840856275409	1322.01	737.99	1249.99	750.21	4.6470	4.9946
840856283742	1320.08	737.63	1247.62	747.46	4.6188	4.9897
840856292080	1325.64	732.63	1245.67	749.26	4.6226	4.9732
840856300414	1322.30	739.86	1247.33	749.13	4.6030	4.9574
840856308747	1319.63	741.22	1251.49	742.93	4.5824	4.9361
840856317080	1316.16	748.83	1245.47	748.71	4.5767	4.9212
840856325414	1318.28	747.80	1243.70	746.56	4.5624	4.8891
840856333747	1317.09	747.74	1245.45	750.08	4.5369	4.8704
840856342080	1320.99	752.26	1248.46	750.53	4.5255	4.8562
840856350414	1314.81	740.64	1244.84	745.29	4.5109	4.8286
840856358746	1315.71	740.13	1246.25	745.71	4.4921	4.8148
840856367079	1319.74	753.11	1248.67	742.35	4.4930	4.7929
840856375412	1319.10	739.25	1245.95	747.35	4.4714	4.7659
840856383746	1316.34	740.17	1244.17	745.49	4.4507	4.7578
