t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841201250059	1022.20	830.49	938.19	816.39	4.4340	4.8765
841201258392	1026.33	834.43	941.91	821.32	4.4330	4.8780
841201266725	1062.93	817.52	978.12	818.27	4.4311	4.8955
841201275057	1155.24	788.54	1081.56	785.54	4.4612	4.9192
841201283396	1247.72	777.28	1179.04	776.25	4.4510	4.8976
841201291729	1328.28	769.35	1248.24	760.30	4.4639	4.8698
841201300063	1319.36	767.93	1245.48	761.66	4.4477	4.8781
841201308396	1314.65	765.41	1230.04	755.84	4.4489	4.8682
841201316729	1324.35	765.65	1246.05	754.29	4.4456	4.8666
841201325063	1324.21	770.90	1251.30	758.20	4.4414	4.8835
841201333396	1322.88	769.72	1254.01	761.27	4.4437	4.8683
841201341729	1322.18	760.98	1244.98	761.24	4.4348	4.8676
841201350062	1323.43	769.08	1247.67	758.95	4.4316	4.8811
841201358394	1318.39	762.39	1244.14	756.88	4.4269	4.8650
841201366728	1324.60	763.08	1243.39	758.66	4.4530	4.8562
841201375062	1319.87	766.78	1250.03	755.84	4.4514	4.8738
841201383395	1322.20	770.83	1248.20	754.44	4.4532	4.8843
841201391728	1322.74	769.24	1248.14	754.38	4.4412	4.8788
841201400061	1324.97	772.07	1249.78	756.01	4.4343	4.8930
841201408398	1317.34	768.37	1249.83	755.18	4.4409	4.8805
841201416731	1317.20	769.04	1248.90	755.71	4.4334	4.8799
841201425065	1314.86	766.82	1249.77	748.06	4.4540	4.8866
841201433397	1322.82	768.24	1245.53	754.51	4.4411	4.9047
841201441730	1317.74	763.61	1250.37	756.87	4.4395	4.8979
841201450064	1315.46	764.91	1249.54	756.91	4.4416	4.9068
841201458397	1316.31	765.33	1250.02	752.55	4.4518	4.8972
841201466730	1319.16	767.39	1249.81	750.92	4.4641	4.9065
841201475063	1320.86	769.20	1252.54	750.33	4.4885	4.9155
841201483396	1321.59	763.82	1250.85	746.30	4.5035	4.9109
841201491730	1317.88	768.72	1249.55	749.50	4.4703	4.9289
841201500064	1315.28	765.54	1249.25	750.12	4.4735	4.9173
841201508397	1321.21	762.05	1246.98	745.69	4.4966	4.9375
841201516729	1314.32	775.05	1247.39	751.00	4.5204	4.9455
841201525062	1320.61	768.98	1251.63	751.55	4.5174	4.9353
841201533396	1318.19	766.05	1249.66	748.55	4.5187	4.9401
841201541735	1320.02	767.12	1250.00	750.66	4.5192	4.9493
841201550069	1317.62	767.95	1253.08	748.97	4.5215	4.9419
841201558401	1310.33	769.23	1255.78	751.67	4.5359	4.9534
841201566735	1316.48	765.67	1245.39	749.14	4.5337	4.9578
841201575068	1319.40	764.61	1248.33	744.36	4.5488	4.9667
841201583402	1314.92	768.61	1251.11	745.83	4.5470	4.9593
841201591735	1312.54	764.29	1250.44	743.48	4.5444	4.9599
841201600067	1315.60	770.90	1247.33	746.71	4.5611	4.9765
841201608400	1320.10	763.12	1251.68	753.33	4.5518	4.9896
841201616734	1319.09	769.68	1245.91	750.27	4.5630	4.9856
841201625067	1319.88	767.34	1247.73	747.58	4.5769	4.9916
841201633401	1316.13	760.18	1246.57	748.14	4.5870	4.9786
841201641734	1320.09	768.36	1250.46	747.02	4.5851	4.9979
841201650067	1319.60	764.94	1247.68	747.53	4.5919	5.0012
841201658401	1321.92	761.12	1244.68	744.10	4.5952	5.0034
841201666734	1315.98	761.53	1253.82	747.92	4.6041	5.0060
841201675072	1318.59	764.01	1247.33	742.97	4.6121	5.0174
841201683404	1324.42	770.99	1245.22	742.18	4.6128	5.0095
841201691738	1340.41	757.93	1255.09	751.30	4.6129	5.0157
841201700071	1353.32	770.26	1268.88	761.13	4.6255	5.0211
841201708405	1344.77	756.95	1256.17	753.10	4.6284	5.0189
841201716738	1341.80	750.59	1261.99	757.45	4.6175	5.0328
841201725071	1338.06	751.84	1257.07	756.43	4.6217	5.0253
841201733404	1343.34	756.23	1261.07	758.33	4.6461	5.0295
841201741738	1340.04	753.27	1261.48	755.61	4.6243	5.0335
841201750071	1341.16	753.06	1254.82	757.31	4.6276	5.0361
841201758404	1334.59	755.87	1261.24	758.03	4.6448	5.0514
841201766736	1339.09	758.46	1262.22	753.29	4.6512	5.0529
841201775070	1343.89	758.19	1260.22	755.85	4.6372	5.0350
841201783404	1344.74	756.65	1262.12	751.19	4.6495	5.0429
841201791737	1344.07	757.66	1260.64	750.08	4.6591	5.0455
841201800070	1347.79	764.94	1258.34	754.90	4.6609	5.0443
841201808408	1342.34	758.14	1260.30	753.76	4.6675	5.0595
841201816741	1340.97	759.64	1258.95	755.96	4.6605	5.0577
841201825075	1340.27	757.63	1258.62	752.13	4.6747	5.0563
841201833409	1336.40	752.10	1261.51	750.14	4.6670	5.0552
841201841741	1336.57	754.01	1262.36	752.47	4.6760	5.0583
841201850074	1339.45	753.48	1252.77	755.55	4.6780	5.0642
841201858407	1340.24	754.38	1260.33	750.27	4.6834	5.0653
841201866741	1344.67	746.58	1254.05	755.29	4.6979	5.0652
841201875074	1332.61	753.04	1259.06	752.35	4.6974	5.0593
841201883408	1340.60	749.95	1259.34	751.79	4.6820	5.0709
841201891740	1340.28	749.62	1254.47	752.08	4.6896	5.0698
841201900074	1342.09	747.36	1254.81	753.08	4.7030	5.0738
841201908408	1346.37	755.02	1252.22	751.31	4.7265	5.0573
841201916741	1348.44	752.21	1248.25	753.72	4.7039	5.0669
841201925073	1349.69	751.30	1256.79	752.95	4.6844	5.0666
841201933410	1356.55	752.67	1250.99	757.08	4.7091	5.0757
841201941743	1346.71	751.07	1246.93	754.57	4.7142	5.0847
841201950077	1346.33	756.80	1250.43	754.29	4.7004	5.0750
841201958411	1345.52	752.30	1247.18	752.23	4.7134	5.0703
841201966744	1345.51	753.46	1248.59	752.02	4.7088	5.0845
841201975077	1348.83	753.89	1250.93	753.33	4.7163	5.0749
841201983410	1341.98	760.60	1249.96	756.55	4.7323	5.0748
841201991744	1341.62	750.67	1250.06	753.01	4.7106	5.0812
841202000076	1342.80	753.10	1250.34	752.64	4.7276	5.0839
841202008410	1344.17	751.21	1246.98	755.57	4.7229	5.0676
841202016742	1345.73	745.01	1244.29	754.90	4.7062	5.0807
841202025076	1343.60	751.39	1250.58	756.16	4.7267	5.0852
841202033410	1343.73	743.80	1250.56	763.28	4.7222	5.0926
841202041743	1345.49	747.22	1256.62	755.18	4.7198	5.0807
841202050076	1338.07	746.30	1252.29	756.40	4.7297	5.0788
841202058409	1339.38	746.88	1254.88	755.20	4.7230	5.0725
841202066748	1337.00	745.51	1257.88	757.18	4.7336	5.0912
841202075082	1340.91	749.79	1255.53	758.19	4.7371	5.0833
841202083406	1335.89	747.18	1251.38	758.04	4.7304	5.0874
841202091739	1337.39	745.65	1253.70	755.24	4.7254	5.0776
841202100072	1343.93	750.63	1258.76	759.57	4.7374	5.0932
841202108406	1338.70	752.23	1258.08	757.38	4.7376	5.0809
841202116739	1339.70	747.61	1257.66	755.59	4.7232	5.0876
