t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840721655647	1191.74	842.92	1138.88	849.11	4.5770	4.9961
840721663980	1276.25	767.18	1242.60	770.76	4.5957	4.9937
840721672313	1325.94	745.46	1272.60	749.45	4.6232	4.9754
840721680650	1330.57	736.92	1260.41	743.73	4.5864	4.9413
840721688983	1321.05	746.14	1249.24	758.60	4.5817	4.9505
840721697316	1331.99	747.45	1260.33	748.50	4.5703	4.9584
840721705650	1332.58	751.57	1260.93	752.38	4.5774	4.9589
840721713983	1328.96	752.25	1266.14	752.57	4.5946	4.9641
840721722316	1331.18	750.88	1267.17	749.87	4.5672	4.9621
840721730649	1325.21	754.59	1265.08	747.05	4.5807	4.9427
840721738983	1331.83	756.58	1261.22	758.03	4.5922	4.9720
840721747316	1329.04	751.14	1265.78	751.22	4.5864	4.9503
840721755648	1331.03	752.67	1263.95	752.01	4.5774	4.9518
840721763982	1331.83	752.61	1268.20	751.91	4.5966	4.9621
840721772315	1328.12	748.68	1268.60	748.39	4.5706	4.9635
840721780649	1330.32	755.58	1269.26	751.06	4.5861	4.9624
840721788982	1328.97	745.15	1269.49	749.33	4.5687	4.9622
840721797315	1330.26	739.95	1269.61	752.83	4.5700	4.9720
840721805652	1334.66	750.62	1272.21	748.70	4.5829	4.9560
840721813986	1329.43	751.57	1272.24	746.65	4.5942	4.9714
840721822319	1325.93	750.04	1272.61	750.28	4.5795	4.9817
840721830652	1327.20	745.44	1276.79	750.20	4.5928	4.9791
840721838985	1331.52	752.05	1277.30	748.19	4.5969	4.9874
840721847318	1327.63	752.95	1278.45	747.74	4.6019	4.9764
840721855651	1334.34	741.54	1274.97	752.15	4.5870	4.9910
840721863985	1329.86	742.98	1274.65	749.93	4.6119	4.9926
840721872318	1330.08	744.70	1275.10	750.67	4.6065	4.9834
840721880651	1329.35	742.93	1276.33	752.57	4.6126	5.0058
840721888985	1331.39	746.05	1281.30	747.76	4.6196	4.9839
840721897318	1327.32	739.84	1278.86	749.27	4.6067	4.9988
840721905651	1321.73	724.48	1277.31	732.48	4.5963	4.9958
840721913985	1318.53	716.33	1276.40	719.96	4.6183	5.0049
840721922317	1322.55	728.42	1273.26	728.77	4.6330	4.9956
840721930651	1316.93	727.79	1277.68	723.10	4.6296	5.0124
840721938991	1325.53	729.76	1274.89	721.94	4.6326	5.0109
