t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840714488817	1086.37	885.84	1015.86	873.92	4.4297	4.7666
840714497150	1151.75	790.77	1105.99	793.46	4.4221	4.8104
840714505484	1225.01	734.80	1186.86	723.44	4.4418	4.7458
840714513816	1285.50	731.36	1223.66	706.59	4.4475	4.7341
840714522149	1274.28	730.70	1212.74	710.83	4.4547	4.7469
840714530483	1280.51	736.60	1213.88	717.17	4.4481	4.7526
840714538815	1282.06	725.50	1220.81	706.08	4.4407	4.7345
840714547149	1279.59	724.46	1218.46	714.14	4.4276	4.7645
840714555482	1279.64	724.17	1221.51	707.75	4.4471	4.7511
840714563815	1282.26	727.09	1219.17	704.63	4.4374	4.7458
840714572149	1281.62	730.78	1219.48	704.86	4.4667	4.7457
840714580482	1286.55	734.21	1219.63	713.85	4.4639	4.7636
840714588816	1285.76	730.16	1216.62	711.47	4.4581	4.7726
840714597154	1288.32	727.36	1214.20	709.19	4.4674	4.7767
840714605486	1287.47	720.59	1212.48	711.74	4.4643	4.7796
840714613820	1289.09	719.46	1209.95	711.54	4.4632	4.7876
840714622153	1285.35	728.58	1212.16	712.91	4.4698	4.7952
840714630487	1288.03	722.28	1208.74	707.48	4.4477	4.7954
840714638819	1290.36	725.36	1207.42	710.37	4.4561	4.7891
840714647153	1295.32	722.92	1206.98	714.36	4.4669	4.8011
840714655486	1288.27	727.33	1208.55	712.74	4.4821	4.7920
840714663819	1290.30	717.84	1212.08	712.66	4.4814	4.8047
840714672153	1294.25	726.95	1207.84	716.43	4.4705	4.8186
840714680486	1294.73	718.58	1210.15	706.88	4.4680	4.8178
840714688818	1321.34	714.81	1238.98	722.88	4.4717	4.8317
840714697152	1358.63	724.59	1289.93	730.60	4.4751	4.8397
840714705485	1348.48	725.02	1278.60	730.87	4.4887	4.8254
840714713819	1338.45	723.26	1271.36	727.49	4.4882	4.8432
840714722152	1340.90	722.60	1272.86	723.61	4.4740	4.8432
840714730489	1335.21	726.74	1268.58	728.09	4.4806	4.8629
840714738823	1343.50	733.46	1277.23	725.22	4.5069	4.8484
840714747156	1335.55	730.68	1275.24	730.60	4.4954	4.8580
840714755489	1335.17	725.64	1274.48	728.38	4.4968	4.8622
840714763821	1338.07	728.15	1271.27	722.46	4.5002	4.8539
840714772155	1335.98	718.99	1274.14	724.56	4.4969	4.8685
840714780488	1338.28	728.67	1272.61	728.54	4.5125	4.8793
840714788821	1336.66	727.91	1273.80	721.52	4.5142	4.8726
840714797155	1332.06	728.78	1275.40	726.40	4.5339	4.8909
840714805488	1339.00	725.84	1273.95	725.32	4.5291	4.8652
840714813821	1337.46	727.51	1275.06	726.84	4.5415	4.8736
840714822155	1340.10	727.96	1280.22	723.66	4.5386	4.8813
840714830488	1338.72	734.64	1275.74	723.61	4.5390	4.8923
840714838822	1341.71	730.85	1276.80	723.90	4.5517	4.8855
840714847153	1339.94	725.04	1276.99	723.01	4.5427	4.8868
840714855487	1336.81	724.76	1271.27	726.11	4.5527	4.9081
840714863826	1342.29	729.28	1268.95	725.36	4.5689	4.9038
840714872159	1338.32	727.36	1271.54	727.45	4.5706	4.8936
840714880492	1336.19	726.62	1269.31	724.80	4.5578	4.9137
840714888825	1337.81	732.32	1268.10	723.15	4.5727	4.9116
840714897159	1335.65	735.24	1262.87	726.06	4.5954	4.9264
840714905492	1336.13	733.79	1268.68	727.41	4.5893	4.9190
840714913825	1334.28	735.53	1267.35	726.41	4.5877	4.9225
840714922159	1332.35	725.76	1266.14	722.86	4.5908	4.9238
840714930491	1336.77	727.58	1266.88	715.88	4.5862	4.9288
840714938824	1340.87	724.42	1270.98	724.35	4.5943	4.9305
840714947158	1342.87	724.81	1265.52	726.33	4.6012	4.9489
840714955491	1334.92	724.25	1272.16	721.61	4.6018	4.9376
840714963825	1333.86	723.05	1276.40	723.84	4.6188	4.9379
840714972157	1332.68	732.41	1271.22	723.74	4.6197	4.9562
840714980491	1330.12	724.23	1274.33	727.05	4.6301	4.9593
840714988830	1328.61	726.37	1273.52	719.81	4.6318	4.9462
840714997162	1334.59	725.60	1273.09	725.98	4.6314	4.9660
840715005495	1332.47	726.12	1272.24	722.19	4.6440	4.9853
840715013828	1329.78	723.29	1270.14	722.47	4.6262	4.9599
840715022161	1329.61	728.04	1270.75	721.95	4.6514	4.9833
840715030495	1330.14	731.33	1266.65	722.57	4.6605	4.9866
840715038828	1329.26	724.23	1266.76	715.43	4.6571	4.9743
840715047162	1329.52	719.70	1268.99	721.76	4.6447	4.9882
840715055495	1328.53	728.13	1265.46	719.12	4.6532	4.9881
840715063828	1324.04	729.58	1269.27	725.07	4.6614	4.9949
840715072162	1329.15	728.49	1267.35	718.42	4.6498	5.0002
840715080495	1328.68	719.21	1274.19	723.43	4.6478	4.9835
840715088828	1327.28	720.13	1273.06	718.34	4.6429	4.9902
840715097160	1329.81	720.61	1272.18	719.86	4.6310	4.9872
840715105494	1332.88	724.96	1273.44	724.21	4.6517	4.9863
840715113827	1330.94	721.35	1272.21	715.96	4.6291	4.9724
840715122165	1328.72	726.28	1265.73	722.70	4.6232	4.9719
840715130499	1307.77	741.48	1232.00	736.39	4.6108	4.9433
840715138832	1270.21	755.90	1208.96	750.88	4.5822	4.9401
840715147165	1276.79	757.49	1207.16	749.96	4.5703	4.9352
840715155499	1285.18	756.67	1215.83	745.84	4.5778	4.9161
840715163832	1278.85	757.38	1213.83	743.48	4.5415	4.8973
840715172165	1281.80	763.71	1210.65	742.69	4.5559	4.8901
840715180498	1275.97	765.65	1210.98	742.01	4.5180	4.8671
840715188831	1279.92	762.62	1211.46	740.69	4.5181	4.8300
840715197165	1279.97	761.45	1213.90	741.01	4.4836	4.8154
840715205498	1279.59	761.72	1211.10	741.99	4.4745	4.8068
840715213831	1279.22	756.35	1212.42	742.56	4.4500	4.7783
840715222164	1277.52	757.38	1208.35	736.96	4.4254	4.7542
840715230498	1280.64	759.90	1205.75	738.95	4.4338	4.7321
840715238831	1277.84	760.62	1202.52	733.83	4.4151	4.7043
840715247163	1218.93	753.35	1157.39	737.06	4.4066	4.7271
840715255501	1131.51	728.71	1087.99	712.21	4.3775	4.7005
840715263834	1084.67	706.51	1017.81	700.74	4.3580	4.6876
840715272167	1068.97	700.30	1010.71	687.96	4.2804	4.6911
840715280501	1087.56	712.24	1021.04	688.49	4.3024	4.6675
840715288834	1084.04	707.47	1019.21	688.19	4.2904	4.6531
840715297168	1074.20	707.82	1016.86	685.53	4.2571	4.6390
840715305501	1076.84	700.57	1018.15	679.14	4.2414	4.6121
840715313834	1080.35	697.78	1015.10	677.15	4.2431	4.6022
840715322168	1083.70	697.67	1015.44	674.34	4.2157	4.5787
840715330499	1080.65	682.92	1017.45	675.37	4.1793	4.5771
840715338833	1083.37	697.75	1023.37	676.68	4.2039	4.5616
840715347166	1079.81	688.48	1018.86	680.18	4.1738	4.5652
840715355499	1083.02	687.74	1020.50	669.34	4.1668	4.5307
840715363833	1079.42	684.15	1019.79	673.17	4.1531	4.5312
840715372166	1079.87	691.06	1022.61	672.37	4.1561	4.5242
840715380500	1075.94	696.52	1020.08	673.71	4.1477	4.5328
840715388838	1070.80	655.08	1017.47	670.45	4.0713	4.5244
840715397171	1077.76	691.44	1021.71	669.82	4.1474	4.5129
840715405505	1076.07	677.79	1020.86	669.76	4.1101	4.4977
840715413837	1078.32	686.96	1015.90	675.20	4.1259	4.5048
840715422171	1074.16	685.03	1018.90	674.74	4.1110	4.5145
840715430504	1080.93	695.84	1017.40	676.45	4.1239	4.5091
840715438837	1073.92	660.67	1017.74	681.16	4.0542	4.4992
840715447171	1080.04	676.96	1016.54	679.05	4.0849	4.4801
840715455503	1073.44	663.13	1019.89	676.51	4.0455	4.4669
840715463837	1079.56	684.73	1018.65	670.10	4.0794	4.4492
840715472170	1076.27	669.13	1013.62	685.52	4.0333	4.4654
840715480503	1079.28	678.85	1016.21	683.96	4.0491	4.4665
