t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841185558038	979.80	730.84	887.39	777.19	4.2474	4.5582
841185566371	983.19	722.50	890.07	772.75	4.2585	4.5556
841185574705	983.64	721.08	894.53	779.48	4.2575	4.5638
841185583037	980.01	724.84	893.36	778.11	4.2717	4.5727
841185591371	984.87	723.32	891.60	769.84	4.2875	4.5550
841185599704	985.81	725.15	892.33	776.26	4.2682	4.5695
841185608038	987.78	718.37	892.84	766.68	4.2741	4.5617
841185616370	991.62	715.83	889.61	769.89	4.2757	4.5896
841185624704	994.38	729.94	885.48	762.68	4.2948	4.5703
841185633037	996.24	730.99	886.41	769.22	4.2770	4.5914
841185641370	995.86	724.88	885.70	767.40	4.3044	4.5817
841185649703	996.27	732.46	884.81	760.33	4.3148	4.6030
841185658036	999.72	717.47	885.17	766.32	4.2895	4.6055
841185666370	1007.68	728.08	881.63	763.65	4.3176	4.6006
841185674703	1005.40	727.88	881.11	760.90	4.3131	4.6120
841185683040	999.29	723.63	880.07	762.16	4.3062	4.6007
841185691373	992.81	712.12	878.55	763.16	4.2881	4.6147
841185699706	991.77	708.30	876.55	766.44	4.2854	4.6166
841185708040	991.75	721.78	882.89	773.54	4.3271	4.6213
841185716373	992.40	731.13	879.88	768.72	4.3234	4.6329
841185724706	988.95	722.44	880.62	768.26	4.2870	4.6399
841185733040	998.77	745.77	877.96	764.37	4.3439	4.6355
841185741373	986.68	733.18	885.07	760.50	4.3074	4.6433
841185749706	980.61	729.12	884.10	765.42	4.3032	4.6447
841185758040	976.90	727.97	884.92	765.05	4.3087	4.6576
841185766373	976.19	734.22	885.51	761.50	4.3406	4.6510
841185774705	978.18	731.81	884.16	766.46	4.3414	4.6544
841185783039	975.03	712.39	891.37	763.05	4.2984	4.6514
841185791371	968.23	732.82	896.69	763.92	4.3487	4.6724
841185799705	974.54	728.22	900.20	765.03	4.3291	4.6715
841185808039	975.79	742.72	897.36	767.80	4.3556	4.6841
841185816377	976.57	724.88	900.99	773.49	4.3164	4.6927
841185824710	972.30	755.12	905.11	772.57	4.4012	4.6903
841185833043	972.66	756.27	899.48	772.04	4.3715	4.6953
841185841377	1027.44	754.54	941.32	783.32	4.3897	4.6983
841185849710	1078.22	766.83	974.25	782.68	4.3968	4.6864
841185858043	1056.07	762.66	966.79	785.83	4.3854	4.7119
841185866376	1050.13	749.50	965.83	780.43	4.4003	4.7076
841185874709	1048.17	756.56	963.58	783.84	4.3959	4.7187
841185883042	1051.47	764.81	960.11	783.15	4.4055	4.7191
841185891376	1054.56	753.41	962.43	786.11	4.3968	4.7339
841185899709	1057.39	754.61	963.22	784.46	4.3840	4.7401
841185908043	1057.13	760.97	965.96	786.73	4.4135	4.7442
841185916375	1049.52	760.33	970.62	790.17	4.4298	4.7475
841185924709	1060.67	760.62	960.23	790.35	4.4281	4.7632
841185933042	1056.02	764.04	969.49	793.29	4.4204	4.7665
841185941381	1065.04	777.77	969.38	789.97	4.4600	4.7668
841185949714	1060.98	787.81	973.51	788.59	4.4524	4.7808
841185958047	1054.21	793.88	973.43	780.30	4.4426	4.7791
841185966380	1064.23	789.07	977.37	781.39	4.4472	4.7677
841185974714	1058.74	784.69	985.89	790.40	4.4420	4.7831
841185983048	1051.42	788.34	965.68	801.24	4.4280	4.7947
841185991381	1051.58	792.65	959.72	804.60	4.4578	4.7866
841185999714	1116.02	797.59	1014.82	789.86	4.4420	4.8207
841186008047	1187.74	922.86	1154.69	871.77	4.2173	4.6326
841186016380	1396.01	1070.05	1209.81	1075.03	3.4971	3.9840
841186024713	1265.49	1187.03	1430.54	1177.10	2.6557	3.1766
841186033047	1288.76	1286.66	NaN	NaN	2.2557	NaN
841186041380	NaN	NaN	1510.78	1320.31	NaN	2.4691
841186049713	NaN	NaN	1407.40	1407.81	NaN	2.0203
841186058046	NaN	NaN	NaN	NaN	NaN	NaN
841186066380	1675.31	1354.47	1711.40	1356.99	2.4971	2.7483
841186074713	NaN	NaN	1782.29	1294.65	NaN	3.0565
841186083046	1802.73	1089.67	1847.87	1215.80	3.6504	3.4639
841186091379	1784.58	1036.97	1735.39	1072.58	3.8946	4.0678
841186099713	1622.69	965.18	1601.19	963.71	4.3524	4.5191
841186108037	1600.59	914.27	1589.84	917.05	4.4891	4.6777
841186116379	1599.31	879.79	1565.47	870.79	4.5822	4.7849
841186124712	1616.19	870.80	1568.19	841.18	4.6006	4.8282
841186133046	1624.42	882.94	1563.95	838.21	4.5578	4.8298
841186141378	1624.04	879.83	1561.52	860.99	4.5600	4.8051
841186149712	1626.56	883.30	1558.09	865.95	4.5757	4.8206
841186158046	1624.58	883.68	1565.28	856.87	4.5844	4.8176
841186166379	1621.13	882.53	1565.10	860.60	4.5853	4.8128
841186174712	1619.49	878.84	1561.93	856.97	4.5828	4.8295
841186183044	1624.89	872.86	1558.42	855.42	4.5932	4.8330
841186191378	1635.23	879.41	1559.34	857.00	4.6084	4.8429
841186199711	1624.32	883.84	1559.05	852.62	4.5945	4.8506
841186208054	1636.19	880.47	1562.70	852.02	4.6015	4.8528
841186216388	1639.97	879.08	1558.08	850.51	4.6122	4.8521
841186224721	1637.81	875.19	1561.83	850.51	4.6050	4.8528
841186233054	1637.42	881.11	1562.86	853.39	4.6090	4.8635
841186241388	1639.65	877.66	1565.08	852.35	4.6113	4.8609
841186249721	1639.30	882.59	1567.55	850.30	4.6137	4.8499
841186258054	1647.29	875.24	1559.50	852.88	4.6256	4.8621
841186266387	1646.13	881.99	1562.22	848.96	4.6192	4.8501
841186274720	1643.39	871.78	1560.72	852.48	4.6411	4.8538
841186283053	1648.09	870.90	1562.28	858.41	4.6331	4.8644
841186291386	1649.80	871.21	1558.82	858.38	4.6527	4.8742
841186299719	1651.86	868.82	1559.13	862.40	4.6343	4.8711
841186308053	1643.94	870.86	1560.02	865.79	4.6498	4.8679
841186316387	1642.15	869.78	1560.32	865.18	4.6356	4.8743
841186324720	1641.40	868.30	1569.09	866.25	4.6430	4.8589
841186333053	1638.35	863.09	1561.37	870.55	4.6465	4.8643
841186341390	1641.18	862.38	1564.66	869.20	4.6475	4.8550
841186349722	1639.56	867.08	1563.04	866.06	4.6362	4.8512
841186358055	1637.36	865.84	1567.68	862.11	4.6435	4.8480
841186366389	1642.89	869.18	1565.80	864.23	4.6322	4.8440
841186374722	1641.16	869.36	1563.97	862.39	4.6281	4.8391
841186383055	1635.11	872.64	1566.61	858.65	4.6220	4.8407
841186391389	1633.98	875.80	1541.09	870.01	4.6195	4.8306
841186399722	1584.06	869.30	1491.54	844.43	4.6015	4.8211
841186408055	1570.71	866.55	1505.41	846.90	4.5961	4.8167
841186416388	1581.12	876.88	1507.54	845.41	4.6044	4.8144
841186424721	1584.17	874.77	1508.36	845.31	4.5969	4.8047
841186433054	1582.13	867.49	1505.98	847.00	4.5784	4.7860
841186441388	1580.84	866.29	1504.90	848.23	4.5683	4.7648
841186449721	1579.85	873.09	1500.71	850.15	4.5697	4.7718
841186458054	1586.01	869.26	1507.31	849.61	4.5743	4.7601
841186466392	1578.17	873.63	1502.09	843.86	4.5644	4.7422
841186474725	1581.39	867.92	1504.66	839.66	4.5452	4.7418
841186483058	1582.50	869.78	1502.41	838.71	4.5362	4.7321
841186491391	1574.19	868.07	1499.74	837.63	4.5403	4.7221
841186499723	1581.18	871.15	1498.08	836.54	4.5266	4.7130
841186508057	1582.62	877.30	1503.59	837.40	4.5276	4.6924
841186516391	1583.58	872.02	1497.80	841.61	4.5087	4.6930
841186524724	1584.64	871.22	1500.60	842.72	4.5034	4.6776
841186533057	1578.86	872.47	1500.89	841.53	4.5028	4.6774
841186541390	1581.06	861.60	1506.16	845.49	4.4713	4.6744
841186549724	1583.67	867.78	1504.79	846.21	4.4874	4.6431
841186558057	1581.66	871.65	1497.62	850.48	4.4606	4.6504
841186566390	1581.77	876.07	1501.11	845.08	4.4616	4.6311
841186574723	1581.87	875.08	1503.60	849.23	4.4751	4.6275
841186583056	1582.51	870.02	1499.55	851.53	4.4621	4.6184
841186591390	1582.83	874.46	1505.44	851.29	4.4321	4.6215
841186599728	1586.07	868.10	1500.93	848.03	4.4220	4.6146
841186608061	1586.56	871.25	1504.30	846.90	4.4318	4.5935
841186616395	1586.32	874.85	1499.52	844.01	4.4074	4.5809
841186624727	1589.52	874.89	1506.89	847.97	4.4112	4.5782
841186633061	1585.20	871.24	1503.06	846.96	4.3889	4.5695
841186641395	1585.88	866.35	1505.14	847.78	4.3834	4.5577
841186649727	1586.20	868.80	1501.74	850.36	4.3873	4.5464
841186658060	1587.28	867.15	1508.37	843.45	4.3788	4.5342
841186666393	1565.90	869.66	1496.80	842.38	4.3655	4.5413
841186674727	1530.57	854.49	1460.69	845.50	4.3341	4.5293
841186683060	1518.73	842.81	1456.58	844.17	4.3022	4.5061
841186691393	1527.22	844.43	1459.97	843.62	4.3116	4.5086
841186699727	1527.69	847.44	1468.62	843.58	4.2905	4.5035
841186708060	1524.71	846.93	1463.22	840.75	4.2666	4.4926
841186716393	1529.31	857.90	1467.65	845.38	4.2942	4.4812
841186724727	1527.08	854.99	1463.85	838.79	4.2732	4.4544
841186733064	1532.09	851.77	1470.33	839.89	4.2559	4.4601
841186741397	1533.90	855.04	1471.93	838.55	4.2471	4.4431
841186749730	1529.67	850.13	1464.96	838.15	4.2296	4.4468
841186758064	1533.57	848.70	1471.19	841.76	4.2174	4.4390
841186766397	1526.07	850.56	1470.79	844.24	4.2180	4.4357
841186774731	1530.97	846.02	1465.38	843.51	4.2030	4.4168
841186783064	1526.57	849.04	1466.15	846.85	4.1883	4.4100
841186791397	1524.42	845.73	1470.63	844.42	4.1789	4.4174
841186799731	1522.50	845.37	1464.00	839.49	4.1638	4.3922
841186808064	1527.31	856.63	1469.17	846.98	4.1712	4.3764
841186816396	1533.21	864.27	1459.28	847.76	4.1844	4.3926
841186824730	1532.91	868.86	1458.57	840.85	4.1497	4.3641
841186833062	1539.43	860.89	1465.55	847.09	4.1558	4.3611
841186841395	1532.20	870.56	1467.46	844.05	4.1569	4.3579
841186849729	1530.57	854.37	1471.11	844.14	4.1288	4.3415
841186858066	1536.42	863.84	1465.65	845.05	4.1226	4.3213
841186866399	1527.35	862.02	1459.92	835.85	4.0980	4.2971
841186874732	1538.33	855.89	1435.81	871.74	4.1080	4.2192
841186883066	1530.57	991.83	1306.49	1211.82	3.7795	2.8092
841186891399	1466.14	1278.30	NaN	NaN	2.0664	NaN
841186899733	NaN	NaN	NaN	NaN	NaN	NaN
841186908059	NaN	NaN	NaN	NaN	NaN	NaN
841186916391	NaN	NaN	NaN	NaN	NaN	NaN
841186924724	NaN	NaN	NaN	NaN	NaN	NaN
841186933057	NaN	NaN	NaN	NaN	NaN	NaN
841186941390	NaN	NaN	NaN	NaN	NaN	NaN
841186949724	NaN	NaN	NaN	NaN	NaN	NaN
841186958058	NaN	NaN	NaN	NaN	NaN	NaN
841186966390	NaN	NaN	NaN	NaN	NaN	NaN
841186974724	1533.95	721.17	NaN	NaN	3.8167	NaN
841186983057	1541.24	520.56	1546.21	594.47	4.0023	4.0138
841186991396	1539.73	497.58	1520.60	482.72	4.0594	4.1919
841186999731	1542.98	525.19	1521.26	521.63	4.0184	4.1424
841187008071	1546.35	518.30	1511.05	531.39	4.0140	4.1590
841187016404	1560.79	516.03	1513.28	525.59	4.0294	4.1650
841187024737	1562.01	504.59	1506.97	504.74	4.0026	4.1437
841187033071	1563.46	503.76	1500.77	507.77	3.9844	4.1559
841187041404	1561.15	517.02	1497.39	518.03	3.9777	4.1541
841187049737	1558.71	531.80	1499.26	517.32	3.9880	4.1492
841187058071	1558.45	535.56	1506.03	516.18	3.9805	4.1420
841187066404	1554.72	544.53	1501.96	513.29	3.9969	4.1162
841187074737	1561.04	545.45	1498.65	517.90	3.9738	4.1120
841187083070	1552.80	545.18	1493.17	521.38	3.9765	4.1236
841187091403	1562.45	549.50	1497.89	516.02	3.9654	4.1173
841187099736	1560.58	548.47	1496.72	519.10	3.9701	4.1064
841187108070	1576.37	547.43	1500.70	519.40	3.9640	4.1073
841187116403	1577.03	546.48	1503.41	519.12	3.9597	4.1124
841187124740	1573.74	551.31	1506.76	520.34	3.9464	4.1044
841187133073	1570.56	550.26	1505.92	520.70	3.9392	4.1184
841187141406	1569.37	549.67	1504.46	522.74	3.9454	4.1075
841187149739	1566.19	550.95	1509.40	522.21	3.9502	4.0942
841187158072	1566.17	547.30	1511.51	529.22	3.9329	4.1051
841187166405	1569.89	553.19	1512.03	521.83	3.9293	4.1012
841187174739	1573.52	548.26	1514.77	526.55	3.9375	4.1122
841187183071	1571.42	551.65	1517.06	516.90	3.9272	4.0877
841187191405	1566.32	550.40	1518.84	518.56	3.9097	4.0758
841187199738	1572.14	556.18	1519.16	521.98	3.9313	4.0982
841187208072	1567.06	559.40	1523.20	515.76	3.9160	4.0813
841187216405	1571.69	560.24	1521.74	520.80	3.9203	4.0870
841187224739	1570.09	556.41	1522.81	520.16	3.9111	4.0768
841187233072	1570.03	559.33	1525.43	521.04	3.9076	4.0891
841187241405	1570.53	562.51	1522.46	522.02	3.9119	4.0842
841187249738	1576.18	562.79	1522.83	531.38	3.9008	4.1035
841187258075	1573.77	563.39	1525.85	527.88	3.9158	4.0983
841187266409	1572.50	565.14	1522.27	529.88	3.9036	4.0835
841187274742	1574.85	559.66	1519.57	523.09	3.9057	4.0903
841187283075	1575.84	559.25	1521.79	526.31	3.8999	4.0728
841187291409	1571.07	563.00	1523.77	526.87	3.9124	4.0814
841187299742	1572.91	559.84	1517.25	525.87	3.9137	4.0912
841187308076	1572.07	557.36	1517.13	523.51	3.9139	4.0781
841187316409	1574.31	559.13	1516.23	519.84	3.8975	4.0693
841187324742	1576.83	568.08	1521.39	524.38	3.9081	4.0737
841187333075	1572.83	560.13	1526.97	519.13	3.8927	4.0589
841187341408	1566.50	564.51	1511.64	520.30	3.8966	4.0625
841187349741	1468.86	572.99	1442.24	530.63	3.9236	4.0876
841187358074	1357.34	582.87	1341.97	529.44	3.9269	4.0805
841187366408	1250.14	572.08	1239.54	533.61	3.8905	4.0547
841187374741	1174.18	576.08	1164.09	526.38	3.8811	4.0652
841187383080	1146.16	599.39	1106.40	543.93	3.8696	4.0699
841187391412	1156.24	592.64	1111.16	537.81	3.8798	4.0720
841187399746	1151.92	587.04	1105.96	538.30	3.8524	4.0565
841187408080	1150.33	586.28	1109.83	542.79	3.8542	4.0657
841187416412	1155.29	591.09	1108.03	539.71	3.8758	4.0793
841187424745	1159.56	583.07	1102.39	541.87	3.8685	4.0761
841187433078	1157.26	580.39	1101.16	538.44	3.8666	4.0741
841187441412	1164.41	581.83	1102.96	543.07	3.8809	4.0806
841187449745	1163.69	581.55	1098.25	534.90	3.8797	4.0591
841187458078	1157.81	583.03	1102.42	529.67	3.8712	4.0766
841187466412	1159.83	584.79	1104.21	534.60	3.8798	4.0842
841187474745	1159.76	590.32	1103.61	533.12	3.8817	4.0858
841187483078	1161.74	590.70	1097.96	541.45	3.8945	4.0959
841187491412	1160.62	583.75	1099.02	541.16	3.9015	4.1012
841187499744	1162.68	588.59	1099.05	533.92	3.8979	4.0849
841187508078	1164.80	580.84	1103.38	537.71	3.8870	4.0991
841187516414	1162.45	586.51	1097.63	537.55	3.8853	4.0951
841187524748	1166.60	603.57	1094.93	545.51	3.9206	4.1218
841187533082	1168.83	599.70	1100.68	543.35	3.9092	4.1073
841187541414	1170.10	600.07	1096.69	541.98	3.9166	4.1115
841187549748	1171.92	598.07	1097.12	547.55	3.9051	4.1231
841187558081	1172.27	594.70	1095.48	552.65	3.8983	4.1256
841187566414	1161.28	594.52	1094.90	558.79	3.9154	4.1434
841187574747	1166.04	595.47	1094.34	551.10	3.9048	4.1422
841187583080	1164.39	591.64	1093.23	555.37	3.9195	4.1528
841187591414	1166.90	584.34	1090.37	554.13	3.9125	4.1365
841187599747	1161.63	591.17	1091.68	551.32	3.9283	4.1336
841187608080	1161.96	583.52	1090.79	551.60	3.8995	4.1510
841187616414	1165.61	585.24	1092.71	552.43	3.9212	4.1393
841187624747	1159.54	586.96	1089.30	550.68	3.9351	4.1470
841187633080	1158.50	596.16	1093.27	554.30	3.9320	4.1584
841187641414	1159.97	590.00	1097.61	550.41	3.9311	4.1415
841187649756	1157.41	592.86	1098.51	551.83	3.9455	4.1509
841187658089	1158.57	595.51	1099.17	555.48	3.9439	4.1637
841187666421	1152.28	598.23	1100.58	551.57	3.9618	4.1677
841187674755	1157.19	602.18	1101.26	550.32	3.9508	4.1560
841187683089	1157.48	594.88	1100.50	555.66	3.9621	4.1854
841187691421	1150.02	595.39	1099.41	554.24	3.9694	4.1839
841187699755	1153.76	593.11	1100.91	561.31	3.9633	4.1981
841187708087	1160.47	595.57	1099.17	558.80	3.9748	4.1994
841187716421	1156.01	595.16	1103.61	559.24	3.9774	4.2098
841187724754	1163.61	596.89	1098.57	556.33	3.9886	4.2066
841187733087	1159.79	598.07	1097.57	561.05	3.9917	4.2211
841187741421	1158.84	594.07	1106.16	557.37	3.9996	4.2088
841187749754	1155.87	595.25	1095.68	558.34	3.9865	4.2402
841187758087	1158.41	609.50	1098.90	558.75	4.0325	4.2330
841187766421	1161.86	606.02	1104.58	558.14	4.0340	4.2311
841187774754	1154.98	601.32	1099.63	558.62	4.0563	4.2377
841187783088	1155.00	602.46	1101.38	565.94	4.0675	4.2735
841187791420	1152.07	590.28	1100.12	557.62	4.0546	4.2729
841187799754	1152.18	598.61	1100.32	560.00	4.0719	4.2581
841187808087	1155.62	591.26	1101.04	561.78	4.0706	4.2753
841187816420	1154.24	600.16	1102.87	553.16	4.0895	4.2633
841187824754	1160.13	590.73	1103.36	562.87	4.0779	4.2730
841187833087	1157.02	582.90	1103.00	554.52	4.0773	4.2860
841187841421	1157.13	588.92	1101.66	557.95	4.0939	4.3073
841187849754	1155.44	595.05	1103.74	606.06	4.0917	4.4193
841187858087	1178.39	601.44	1100.24	617.24	4.1070	4.4166
841187866421	1241.22	635.30	1190.29	644.85	4.0975	4.3615
