t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841364445493	1323.31	745.87	1235.16	721.39	4.5820	4.8549
841364453826	1323.98	744.23	1235.93	720.40	4.5789	4.8714
841364462160	1323.55	743.87	1233.21	719.16	4.5858	4.8735
841364470498	1322.58	745.16	1226.54	716.58	4.5953	4.8601
841364478830	1315.91	749.66	1235.21	711.07	4.5961	4.8520
841364487163	1323.18	749.06	1226.32	719.24	4.6082	4.8812
841364495497	1320.26	751.62	1232.57	718.17	4.6285	4.8908
841364503831	1317.83	747.41	1235.95	719.58	4.6066	4.8873
841364512164	1320.58	752.18	1237.02	723.16	4.6195	4.8973
841364520497	1322.13	744.46	1233.99	714.71	4.6297	4.9028
841364528830	1319.29	755.10	1236.56	713.21	4.6343	4.9065
841364537164	1318.40	757.70	1237.06	714.34	4.6337	4.9303
841364545497	1318.68	751.49	1234.08	714.97	4.6506	4.9343
841364553831	1321.87	749.80	1236.26	721.23	4.6630	4.9492
841364562163	1318.05	751.67	1237.06	720.21	4.6612	4.9516
841364570496	1317.32	749.50	1243.11	710.83	4.6638	4.9295
841364578829	1320.60	738.15	1237.89	718.92	4.6662	4.9692
841364587163	1314.14	749.94	1239.83	716.56	4.6805	4.9578
841364595496	1317.32	744.48	1236.03	718.66	4.6979	4.9731
841364603834	1316.95	743.73	1238.45	713.77	4.6974	4.9657
841364612168	1312.85	755.30	1235.49	718.68	4.7005	4.9822
841364620501	1316.84	746.97	1232.17	711.54	4.6992	4.9876
841364628835	1319.48	749.46	1235.61	719.31	4.7098	5.0037
841364637167	1314.79	749.02	1234.39	713.51	4.7168	5.0072
841364645500	1321.29	750.88	1234.06	714.95	4.7245	5.0153
841364653833	1320.70	749.74	1234.90	720.14	4.7266	5.0275
841364662166	1322.95	746.58	1237.93	718.27	4.7284	5.0216
841364670500	1339.65	746.72	1250.67	708.71	4.7511	5.0207
841364678834	1348.28	740.97	1263.81	709.14	4.7658	5.0411
841364687166	1338.12	740.23	1253.69	712.57	4.7630	5.0350
841364695500	1339.01	736.04	1247.03	708.34	4.7732	5.0481
841364703833	1339.55	739.19	1251.00	715.11	4.7747	5.0554
841364712167	1342.69	733.36	1250.18	710.13	4.7830	5.0538
841364720499	1342.68	734.00	1254.71	718.15	4.7751	5.0581
841364728836	1340.56	736.98	1248.88	721.09	4.7839	5.0883
841364737169	1343.60	744.76	1250.23	714.98	4.7982	5.0930
841364745503	1345.64	740.51	1252.54	707.57	4.8060	5.0756
841364753837	1345.19	733.70	1250.17	709.22	4.7967	5.0879
841364762170	1347.77	733.89	1255.71	712.11	4.7980	5.1038
841364770503	1342.71	744.43	1252.50	713.67	4.8267	5.1083
841364778836	1349.78	747.46	1252.96	714.83	4.8387	5.1083
841364787169	1346.84	740.25	1252.34	709.09	4.8087	5.1078
841364795503	1350.05	739.68	1249.49	715.46	4.8285	5.1210
841364803836	1345.95	747.15	1248.77	710.79	4.8460	5.1148
841364812168	1346.91	740.37	1253.19	711.79	4.8297	5.1283
