t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840261236669	1358.63	749.23	1239.38	712.41	4.8755	5.2140
840261245002	1354.94	754.33	1239.95	712.98	4.8833	5.2009
840261253335	1356.99	752.43	1241.96	716.89	4.8827	5.2227
840261261669	1362.13	754.30	1247.30	724.28	4.9156	5.2126
840261270002	1361.29	747.45	1250.01	723.88	4.8946	5.2175
840261278336	1358.83	744.70	1251.08	723.15	4.8961	5.2160
840261286668	1359.70	749.12	1250.31	721.72	4.9011	5.2242
840261295001	1366.51	749.41	1251.96	721.31	4.8913	5.2306
840261303335	1362.56	747.85	1251.16	724.81	4.9013	5.2176
840261311668	1358.43	749.77	1249.97	719.56	4.8927	5.2153
840261320001	1365.57	747.38	1247.08	724.12	4.8940	5.2279
840261328333	1368.12	753.15	1244.42	721.56	4.9091	5.2373
840261336666	1370.55	753.59	1243.08	717.33	4.9136	5.2428
840261345005	1368.09	746.13	1246.13	718.68	4.9185	5.2392
840261353339	1360.97	747.13	1246.15	716.97	4.9142	5.2269
840261361672	1364.36	751.90	1244.66	717.72	4.9213	5.2222
840261370005	1362.56	751.36	1247.86	719.10	4.9147	5.2383
840261378338	1363.42	756.46	1249.41	720.93	4.9302	5.2319
840261386672	1355.96	750.81	1245.31	721.90	4.9052	5.2341
840261395005	1365.14	749.32	1245.94	723.57	4.9324	5.2352
840261403339	1362.78	741.76	1248.63	723.32	4.9177	5.2315
840261411670	1363.41	745.65	1250.01	727.21	4.9377	5.2383
840261420004	1366.09	748.18	1245.78	725.03	4.9421	5.2369
840261428337	1367.14	746.65	1253.55	723.34	4.9442	5.2326
840261436671	1365.71	744.52	1243.33	725.43	4.9387	5.2369
840261445004	1367.91	738.37	1243.10	728.39	4.9348	5.2454
840261453337	1370.11	745.83	1243.84	723.69	4.9459	5.2482
840261461670	1370.81	741.09	1241.46	724.68	4.9400	5.2562
840261470009	1368.99	747.02	1240.18	727.59	4.9267	5.2433
840261478343	1369.44	751.40	1239.29	722.57	4.9447	5.2587
840261486676	1372.27	746.66	1246.68	721.95	4.9247	5.2516
840261495008	1365.36	745.52	1250.28	722.07	4.9472	5.2528
840261503341	1361.56	741.12	1246.12	718.95	4.9187	5.2558
840261511675	1363.30	739.86	1247.10	722.96	4.9504	5.2565
840261520008	1364.00	730.75	1242.40	719.22	4.9469	5.2643
840261528342	1364.11	737.20	1239.82	721.79	4.9485	5.2664
840261536674	1368.23	738.92	1243.50	720.36	4.9474	5.2617
840261545009	1365.11	734.82	1240.16	719.56	4.9267	5.2598
840261553342	1369.62	735.72	1241.69	720.71	4.9507	5.2643
840261561676	1367.71	737.55	1240.18	721.03	4.9517	5.2696
840261570008	1363.30	732.90	1243.60	725.70	4.9207	5.2717
840261578341	1365.43	750.51	1240.58	726.80	4.9255	5.2685
840261586674	1368.34	748.16	1239.79	721.40	4.9364	5.2682
840261595008	1368.22	739.86	1236.88	717.30	4.9377	5.2667
840261603345	1363.77	740.02	1241.73	719.33	4.9338	5.2879
840261611678	1353.97	739.94	1245.15	716.77	4.9324	5.2729
840261620012	1350.56	742.11	1246.78	721.10	4.9337	5.2839
840261628344	1344.96	747.61	1245.70	719.41	4.9445	5.2897
840261636679	1354.74	735.55	1244.96	723.32	4.9119	5.2705
840261645012	1356.24	745.73	1247.35	723.49	4.9246	5.2813
840261653343	1356.89	739.12	1251.50	723.40	4.9229	5.2731
840261661676	1353.76	730.75	1244.28	725.83	4.9292	5.2874
840261670010	1354.03	728.94	1241.51	719.98	4.9265	5.2774
840261678344	1359.51	732.88	1250.09	718.48	4.9276	5.2689
840261686678	1360.85	728.65	1240.83	724.24	4.9111	5.2913
840261695011	1363.45	734.83	1244.38	721.12	4.9265	5.2936
840261703344	1361.07	727.63	1239.83	724.27	4.9098	5.2909
840261711677	1358.65	745.85	1241.23	722.38	4.9135	5.2932
840261720011	1353.92	745.96	1240.37	725.85	4.8990	5.2758
840261728344	1357.35	737.24	1245.72	719.13	4.8987	5.2803
840261736681	1358.85	726.64	1248.90	723.10	4.9019	5.2807
840261745014	1356.68	723.49	1247.12	722.65	4.8920	5.2774
840261753347	1355.69	725.19	1251.58	719.09	4.8933	5.2573
840261761682	1352.18	722.91	1253.53	720.40	4.8607	5.2686
840261770015	1355.68	727.57	1253.45	722.04	4.8575	5.2452
840261778348	1358.58	735.18	1248.38	721.13	4.8500	5.2342
840261786681	1353.99	739.44	1249.48	719.70	4.8327	5.2193
840261795015	1355.91	742.30	1254.86	723.43	4.8117	5.1979
840261803348	1352.61	741.39	1249.36	725.76	4.7960	5.1752
840261811681	1351.08	740.42	1253.02	721.38	4.7987	5.1641
840261820013	1351.87	736.49	1251.94	723.78	4.7876	5.1492
840261828346	1351.04	734.99	1247.10	718.61	4.7771	5.1232
840261836679	1277.83	740.22	1200.83	722.12	4.7528	5.0901
840261845014	1199.22	720.76	1144.16	721.09	4.7474	5.0849
840261853347	1133.27	724.75	1084.49	702.00	4.7225	5.0658
840261861688	1077.11	704.54	1023.74	686.04	4.6549	5.0437
840261870019	1009.69	699.61	963.11	681.67	4.6440	5.0273
840261878353	982.82	695.44	911.16	673.64	4.6133	5.0186
840261886688	979.76	691.70	893.81	676.71	4.5852	4.9770
840261895020	994.93	686.31	905.51	662.52	4.5666	4.9627
840261903353	982.99	680.81	904.25	671.86	4.5510	4.9512
840261911686	982.82	680.33	900.69	670.16	4.5491	4.9389
840261920019	982.63	686.28	900.65	673.79	4.5575	4.9228
840261928352	982.97	687.08	899.05	664.89	4.5503	4.8946
840261936686	982.32	696.22	897.81	669.44	4.5502	4.8940
840261945019	981.23	679.56	897.58	669.13	4.5156	4.8691
840261953352	975.46	671.33	899.20	669.51	4.4733	4.8746
840261961685	974.05	681.78	899.94	668.11	4.4867	4.8504
840261970019	974.77	672.97	894.16	658.57	4.4662	4.8411
840261978352	966.45	667.63	897.98	664.80	4.4308	4.8328
840261986686	973.10	659.31	896.77	662.87	4.4191	4.8161
840261995019	977.03	670.70	898.40	667.00	4.4359	4.8306
840262003352	974.33	675.75	896.53	665.31	4.4471	4.8081
840262011686	968.95	671.16	895.03	669.96	4.4423	4.8091
840262020019	972.59	660.17	893.08	670.31	4.3995	4.7883
840262028352	961.97	661.01	895.00	666.13	4.3838	4.7763
840262036685	965.58	673.35	889.09	673.88	4.4183	4.7747
840262045019	959.00	672.10	888.78	663.59	4.4030	4.7697
840262053352	963.24	676.08	888.12	676.63	4.4084	4.7686
840262061685	959.22	659.15	887.59	670.92	4.3677	4.7690
840262070019	964.32	672.05	889.50	670.86	4.4065	4.7704
840262078351	960.85	670.79	883.26	669.17	4.3727	4.7457
840262086684	968.84	663.00	886.90	672.48	4.3690	4.7502
840262095018	960.38	665.77	886.16	662.47	4.3716	4.7391
840262103350	962.86	665.86	886.32	667.06	4.3667	4.7314
840262111685	951.17	654.12	883.98	668.69	4.3419	4.7482
840262120018	952.12	650.72	886.13	662.41	4.3216	4.7393
840262128357	959.63	662.96	883.06	659.80	4.3647	4.7264
840262136690	962.74	676.31	885.31	663.15	4.3732	4.7235
840262145023	960.11	671.00	884.73	659.40	4.3666	4.7150
840262153356	965.01	674.32	884.07	666.53	4.3790	4.7224
840262161689	954.18	659.38	883.97	663.37	4.3301	4.7165
840262170023	957.72	662.70	889.77	663.28	4.3402	4.7103
840262178356	951.07	660.20	887.97	670.88	4.3378	4.7102
840262186689	953.85	660.85	890.38	680.68	4.3132	4.7313
840262195023	957.00	671.62	890.44	679.53	4.3290	4.7194
840262203356	951.35	673.10	887.72	675.85	4.3189	4.7125
840262211687	954.03	679.61	893.61	682.06	4.3316	4.7185
840262220022	951.01	679.41	894.02	674.10	4.3137	4.7160
840262228354	954.85	683.98	892.76	678.83	4.3377	4.7052
840262236687	953.72	673.15	887.26	681.41	4.3208	4.7190
840262245021	952.01	662.84	885.52	669.87	4.3038	4.7026
840262253354	952.84	669.88	885.24	670.66	4.3059	4.7069
840262261692	955.57	665.81	882.11	669.22	4.2973	4.7177
840262270027	958.90	679.19	885.11	666.07	4.3321	4.7139
840262278360	953.77	681.90	884.98	664.79	4.3107	4.6983
840262286693	956.08	678.68	877.46	671.79	4.3185	4.7296
840262295026	958.16	667.25	883.67	666.47	4.2853	4.7126
840262303359	958.55	664.68	886.02	657.64	4.2818	4.7072
840262311692	964.28	632.39	899.74	610.29	4.3104	4.7236
840262320026	968.44	605.60	905.03	561.58	4.3437	4.7132
840262328359	952.90	594.44	906.05	569.82	4.3262	4.7594
840262336692	957.34	599.83	903.74	569.41	4.3259	4.7668
840262345025	962.43	594.81	902.48	558.16	4.3109	4.7344
840262353358	962.19	596.90	903.57	555.46	4.3193	4.7436
840262361691	961.10	587.06	900.53	556.04	4.3209	4.7533
840262370025	964.62	587.14	898.60	573.67	4.3176	4.7858
840262378357	965.46	588.81	902.70	577.71	4.3357	4.8082
840262386693	968.29	601.28	901.31	558.66	4.3496	4.7774
840262395028	967.34	597.90	899.39	572.59	4.3366	4.8094
840262403360	973.01	597.46	894.84	552.34	4.3702	4.7646
840262411693	971.13	590.26	899.14	544.29	4.3465	4.7726
840262420027	970.35	600.94	898.70	554.45	4.3724	4.7937
840262428360	965.49	584.45	895.98	547.88	4.3693	4.7912
840262436693	970.18	586.12	893.54	537.37	4.3798	4.7692
840262445027	969.13	585.41	900.52	545.17	4.3843	4.7921
840262453359	966.05	583.91	897.77	542.45	4.3622	4.7859
840262461692	969.37	591.93	895.11	543.62	4.3795	4.8057
840262470026	969.27	588.38	896.63	542.90	4.3980	4.8048
840262478359	966.32	587.40	899.30	538.91	4.3931	4.8108
840262486692	967.91	589.37	903.90	559.93	4.4004	4.8550
840262495026	973.13	582.38	899.69	539.15	4.4028	4.8188
840262503359	964.56	592.48	895.17	538.61	4.3921	4.8237
840262511692	962.94	585.67	897.94	554.70	4.3977	4.8403
840262520035	957.37	586.29	897.47	557.85	4.3808	4.8474
840262528368	954.05	582.50	895.86	546.15	4.3941	4.8505
840262536700	997.89	591.00	919.59	559.43	4.3959	4.8774
840262545033	1072.88	572.98	1010.03	518.30	4.4383	4.8923
840262553367	1141.15	545.49	1098.57	522.88	4.4365	4.9817
840262561700	1201.28	521.98	1162.01	470.42	4.4688	4.8699
840262570035	1281.91	505.52	1236.64	469.72	4.4792	4.8839
840262578368	1348.49	495.98	1303.54	438.84	4.4870	4.8497
840262586701	1373.53	490.33	1331.01	442.59	4.4755	4.8478
840262595034	1371.81	496.10	1310.93	455.21	4.4757	4.8827
840262603367	1388.84	492.07	1320.60	448.60	4.5045	4.8779
840262611699	1383.66	493.44	1314.77	446.07	4.4909	4.8696
840262620034	1384.57	491.71	1316.75	444.93	4.5054	4.8681
840262628367	1390.68	495.26	1314.49	439.68	4.5270	4.8672
840262636699	1387.19	497.11	1313.85	442.59	4.5163	4.8809
840262645033	1386.58	498.51	1310.24	455.21	4.5207	4.8998
840262653367	1382.06	495.63	1316.35	443.35	4.5375	4.8818
840262661700	1375.18	494.42	1314.84	462.67	4.5197	4.9211
840262670035	1373.58	494.29	1313.22	442.70	4.5142	4.8858
840262678367	1373.80	497.37	1314.15	435.08	4.5314	4.8808
840262686701	1370.17	502.21	1311.87	438.82	4.5363	4.9019
840262695033	1372.92	507.12	1311.13	441.73	4.5301	4.9063
840262703367	1367.95	502.45	1307.40	444.26	4.5347	4.9245
840262711699	1369.09	504.24	1307.79	445.17	4.5470	4.9003
840262720033	1370.46	509.03	1310.61	440.05	4.5426	4.9200
840262728367	1369.62	503.99	1307.75	454.63	4.5550	4.9332
840262736700	1369.89	507.76	1311.40	434.04	4.5664	4.9013
840262745032	1367.45	505.20	1309.36	435.76	4.5581	4.9199
840262753367	1374.62	506.19	1315.99	435.49	4.5557	4.9140
840262761700	1374.49	505.27	1314.04	439.91	4.5676	4.9364
840262770033	1381.44	503.27	1316.29	446.02	4.5730	4.9413
840262778367	1378.18	494.33	1315.51	455.34	4.5784	4.9734
840262786705	1384.64	499.46	1323.75	459.99	4.5873	5.0097
840262795037	1412.19	495.59	1352.44	451.06	4.5936	4.9809
840262803371	1493.02	500.48	1403.38	458.46	4.6243	5.0335
840262811704	1527.41	475.13	1462.92	443.56	4.6017	5.0002
840262820036	1569.79	506.54	1504.82	435.73	4.6442	4.9871
840262828371	1584.42	505.57	1519.24	435.62	4.6286	4.9773
840262836704	1568.62	509.92	1504.35	454.06	4.6531	5.0141
840262845036	1570.34	507.29	1515.29	437.72	4.6532	4.9747
840262853370	1579.61	508.16	1515.34	436.50	4.6743	4.9878
840262861704	1578.71	506.66	1514.28	433.74	4.6535	4.9946
840262870036	1581.26	502.98	1516.24	437.52	4.6486	4.9861
840262878370	1580.21	507.85	1517.15	445.92	4.6764	5.0005
840262886703	1583.61	506.29	1521.84	443.48	4.6770	5.0076
840262895036	1578.90	508.73	1520.15	443.09	4.6847	5.0047
840262903370	1579.35	501.90	1522.50	441.14	4.6896	4.9838
840262911707	1577.70	501.93	1522.18	429.38	4.6735	4.9660
840262920040	1575.79	507.72	1522.37	449.70	4.6819	5.0103
840262928374	1579.31	500.30	1517.96	443.56	4.6712	5.0065
840262936707	1573.69	512.60	1516.45	447.33	4.6872	5.0258
840262945040	1576.83	506.86	1514.63	440.99	4.6880	4.9930
840262953373	1575.20	510.57	1514.07	446.62	4.6697	5.0018
840262961706	1577.81	506.07	1520.00	438.64	4.6735	4.9858
840262970038	1576.28	510.61	1514.22	443.31	4.6874	5.0005
840262978373	1577.55	509.39	1521.89	440.70	4.6825	4.9898
840262986705	1576.91	502.63	1514.90	439.91	4.6652	4.9998
840262995038	1577.81	508.63	1519.91	448.60	4.6791	4.9903
840263003372	1581.66	512.29	1514.25	448.81	4.7038	5.0062
840263011706	1576.27	510.46	1517.19	432.60	4.6873	4.9582
840263020038	1574.53	507.20	1515.60	444.24	4.6808	4.9747
840263028372	1577.88	504.72	1521.13	444.38	4.6662	4.9761
840263036704	1572.79	503.46	1515.04	447.17	4.6808	4.9654
840263045043	1574.21	507.84	1511.50	444.24	4.6590	4.9649
840263053377	1566.20	503.99	1512.33	447.95	4.6555	4.9646
840263061710	1573.76	507.82	1512.05	449.34	4.6411	4.9556
840263070043	1573.40	510.21	1506.78	448.79	4.6415	4.9512
840263078376	1569.69	506.73	1512.26	442.97	4.6579	4.9352
840263086710	1570.19	505.87	1514.78	445.54	4.6427	4.9456
840263095042	1575.47	511.52	1511.87	441.07	4.6541	4.9395
840263103375	1573.39	505.81	1515.06	449.37	4.6454	4.9372
840263111709	1571.81	509.82	1510.28	451.55	4.6385	4.9317
840263120042	1575.92	503.56	1515.97	450.71	4.6182	4.9199
840263128376	1571.41	515.06	1515.68	447.10	4.6270	4.9164
840263136709	1569.12	506.26	1516.48	447.93	4.6209	4.9014
840263145042	1567.69	511.35	1511.40	453.15	4.6300	4.9021
840263153376	1565.85	507.13	1516.14	442.37	4.6196	4.8730
840263161709	1566.51	516.57	1519.01	455.99	4.6157	4.8909
840263170042	1567.58	511.65	1512.73	449.20	4.6189	4.8862
840263178380	1569.06	508.83	1515.18	454.53	4.6138	4.8678
840263186713	1571.63	514.52	1511.68	452.39	4.6111	4.8741
840263195046	1570.89	510.37	1508.40	444.27	4.6134	4.8664
840263203380	1568.43	518.71	1506.49	443.13	4.6087	4.8472
840263211713	1575.14	509.88	1510.31	441.03	4.5972	4.8346
840263220046	1576.25	515.42	1506.80	445.07	4.6115	4.8450
840263228380	1570.95	512.73	1507.30	444.80	4.6072	4.8631
840263236713	1573.59	512.87	1505.21	443.60	4.6031	4.8572
840263245046	1574.63	505.13	1505.89	445.32	4.5809	4.8525
840263253379	1571.43	503.80	1507.76	444.26	4.5887	4.8465
840263261712	1576.96	507.33	1505.56	437.48	4.5817	4.8365
840263270045	1572.35	513.48	1504.92	444.74	4.5757	4.8609
840263278379	1569.00	521.55	1507.39	440.51	4.5918	4.8403
840263286711	1570.03	519.82	1512.04	449.09	4.5953	4.8215
840263295044	1573.49	515.03	1508.46	433.22	4.5981	4.8047
840263303382	1569.23	508.12	1504.74	440.40	4.5950	4.8305
840263311717	1572.17	505.96	1509.88	434.08	4.6093	4.8086
840263320050	1565.20	504.41	1510.56	454.29	4.5966	4.8626
840263328382	1570.41	507.85	1506.88	440.31	4.5893	4.8389
840263336716	1572.97	503.70	1514.68	430.29	4.5911	4.8244
840263345049	1567.30	501.51	1512.96	436.22	4.5800	4.8213
840263353381	1567.54	509.41	1513.03	441.72	4.5905	4.8288
840263361715	1566.96	510.15	1512.25	438.16	4.5935	4.8077
840263370048	1575.92	501.73	1513.24	443.75	4.5782	4.8136
840263378381	1567.34	522.34	1495.23	457.99	4.5802	4.8291
840263386715	1523.50	587.97	1443.03	512.43	4.6093	4.8266
840263395048	1477.08	657.71	1404.13	577.02	4.6397	4.8468
840263403381	1443.17	696.09	1359.77	648.64	4.5867	4.8563
840263411714	1437.96	752.09	1339.27	700.57	4.5743	4.8576
840263420048	1445.41	752.30	1350.85	722.13	4.5784	4.8492
840263428380	1435.87	749.12	1339.97	724.03	4.5688	4.8369
840263436718	1434.92	755.69	1343.07	727.62	4.5887	4.8408
840263445050	1432.12	758.09	1336.59	723.19	4.5719	4.8176
840263453383	1431.68	751.64	1336.73	721.85	4.5861	4.8244
840263461717	1431.27	749.66	1339.37	721.19	4.5885	4.8239
840263470050	1430.70	744.57	1334.11	716.91	4.5758	4.8209
840263478383	1426.31	751.09	1333.61	713.88	4.5751	4.8136
840263486718	1423.93	752.67	1335.31	711.93	4.5628	4.8130
840263495051	1425.65	756.47	1335.80	712.36	4.5640	4.8270
840263503384	1427.48	743.30	1329.09	716.72	4.5466	4.8159
840263511717	1420.95	745.87	1328.94	714.00	4.5421	4.8155
840263520050	1428.57	746.93	1331.69	714.85	4.5492	4.8287
840263528383	1427.03	753.73	1329.29	720.03	4.5608	4.8194
840263536717	1427.70	752.39	1331.17	716.67	4.5462	4.8137
840263545050	1433.41	744.86	1329.03	725.44	4.5383	4.8318
840263553383	1426.96	755.94	1334.34	718.44	4.5379	4.8218
840263561717	1436.23	755.64	1328.25	722.24	4.5498	4.8218
840263570054	1433.40	752.79	1332.56	721.47	4.5467	4.8250
840263578387	1437.60	752.68	1327.65	718.59	4.5228	4.8191
840263586720	1429.67	753.57	1331.17	716.85	4.5491	4.8199
840263595053	1430.71	748.17	1330.92	724.25	4.5280	4.8232
840263603386	1433.22	751.85	1329.32	719.37	4.5241	4.8279
840263611719	1432.52	748.13	1331.61	717.41	4.5414	4.8234
840263620054	1430.82	750.03	1336.53	713.42	4.5305	4.8241
840263628387	1432.28	746.95	1338.60	713.02	4.5146	4.8135
840263636720	1427.76	754.54	1338.59	711.44	4.5329	4.8166
840263645054	1427.92	753.01	1332.71	719.25	4.5431	4.8267
840263653387	1422.96	759.35	1333.85	713.64	4.5310	4.8266
840263661720	1424.94	753.47	1330.90	715.60	4.5281	4.8368
840263670053	1420.77	751.65	1334.71	713.72	4.5405	4.8230
840263678386	1422.47	757.19	1334.77	713.66	4.5354	4.8181
840263686719	1422.81	759.80	1335.21	716.16	4.5347	4.8357
840263695053	1425.40	757.30	1337.10	712.71	4.5453	4.8279
840263703391	1426.73	753.79	1335.53	717.27	4.5448	4.8423
840263711724	1421.37	762.35	1335.70	714.07	4.5426	4.8391
840263720058	1421.47	761.16	1334.05	714.69	4.5554	4.8299
840263728391	1420.34	755.05	1332.16	718.27	4.5405	4.8293
840263736724	1425.87	752.35	1336.03	719.59	4.5635	4.8363
840263745057	1396.73	770.58	1298.33	737.29	4.5648	4.8288
840263753390	1304.71	784.68	1245.06	757.27	4.5569	4.8447
840263761723	1253.54	806.24	1192.78	775.29	4.5331	4.8419
840263770056	1238.56	821.59	1159.62	797.60	4.5476	4.8657
840263778389	1259.27	817.03	1168.52	803.76	4.5523	4.8719
840263786724	1248.66	812.77	1170.27	792.82	4.5471	4.8784
840263795057	1252.90	815.34	1170.53	795.14	4.5729	4.8593
840263803390	1247.14	815.65	1158.56	795.66	4.5654	4.8699
840263811723	1250.94	805.76	1165.33	794.35	4.5422	4.8587
840263820056	1252.30	816.57	1164.68	797.94	4.5583	4.8576
840263828393	1254.36	809.26	1165.99	791.27	4.5613	4.8527
840263836726	1249.68	809.75	1164.83	799.81	4.5509	4.8812
840263845060	1248.14	812.83	1166.05	797.52	4.5713	4.8763
840263853393	1253.99	813.16	1162.69	798.04	4.5674	4.8727
840263861726	1249.59	813.53	1161.44	792.00	4.5738	4.8701
840263870060	1252.35	812.25	1160.28	800.69	4.5819	4.8861
840263878393	1256.67	811.65	1155.81	790.08	4.5777	4.8747
840263886726	1251.06	816.30	1159.92	792.16	4.5834	4.8795
840263895060	1258.63	816.53	1156.73	791.62	4.5654	4.8836
840263903392	1254.01	815.64	1162.45	788.77	4.5744	4.8970
840263911725	1256.81	826.85	1159.95	789.85	4.5878	4.8877
840263920059	1253.60	813.07	1160.99	789.53	4.5899	4.8906
840263928392	1252.76	816.67	1160.99	781.18	4.5732	4.8803
840263936725	1248.84	816.79	1160.81	790.18	4.5746	4.8866
840263945059	1255.72	817.96	1156.98	788.17	4.5860	4.8795
840263953392	1249.99	810.05	1164.86	795.75	4.5580	4.8953
840263961730	1249.99	816.76	1165.01	792.04	4.5980	4.8908
840263970064	1248.96	814.15	1157.95	790.76	4.5785	4.9021
840263978396	1251.28	809.62	1160.02	796.72	4.5597	4.8946
840263986729	1246.20	820.91	1153.09	792.04	4.5840	4.8896
840263995063	1252.45	817.85	1159.93	791.92	4.5756	4.8762
840264003396	1254.80	815.42	1155.45	795.59	4.5700	4.9064
840264011729	1249.78	811.87	1164.18	800.57	4.5607	4.8945
840264020063	1242.10	816.87	1154.24	791.93	4.5688	4.8839
840264028396	1251.38	829.72	1154.79	800.30	4.5778	4.8923
840264036728	1251.43	818.66	1156.38	797.35	4.5533	4.8889
840264045062	1245.19	817.27	1155.93	795.53	4.5655	4.8808
840264053394	1248.24	824.39	1152.32	799.13	4.5728	4.9013
840264061727	1252.80	820.40	1159.85	793.97	4.5587	4.8674
840264070061	1247.21	817.86	1156.74	797.54	4.5420	4.8765
840264078393	1249.51	820.30	1158.90	795.78	4.5436	4.8845
840264086727	1251.58	825.30	1159.61	796.33	4.5549	4.8903
840264095066	1247.56	819.03	1153.38	793.62	4.5336	4.8653
840264103398	1251.68	823.33	1157.05	797.86	4.5504	4.8864
840264111732	1251.56	824.75	1160.76	800.32	4.5452	4.8844
840264120066	1245.63	822.76	1159.51	796.50	4.5373	4.8697
840264128399	1240.47	828.94	1158.72	796.78	4.5402	4.8817
840264136732	1246.47	832.16	1161.39	802.63	4.5208	4.8857
840264145064	1246.61	824.00	1161.90	800.53	4.5349	4.8890
840264153398	1244.91	828.69	1160.17	798.52	4.5300	4.8879
840264161731	1247.59	832.75	1159.33	803.30	4.5382	4.8942
840264170064	1243.51	833.11	1165.13	803.77	4.5232	4.8954
840264178398	1248.29	827.36	1160.96	797.47	4.5187	4.8933
840264186731	1246.77	818.52	1162.10	801.46	4.5176	4.8996
840264195064	1242.44	828.58	1160.91	800.51	4.5297	4.8941
840264203398	1251.98	828.65	1157.33	800.47	4.5423	4.9044
840264211731	1243.93	828.40	1156.26	808.58	4.5356	4.9124
840264220064	1241.22	823.17	1152.75	801.48	4.5230	4.9097
840264228401	1238.07	822.08	1155.91	806.38	4.5250	4.9157
840264236734	1241.93	829.68	1155.44	799.00	4.5244	4.9065
840264245069	1240.33	833.74	1158.39	806.64	4.5389	4.9158
840264253402	1237.11	831.68	1158.67	807.56	4.5380	4.9138
840264261735	1241.10	827.20	1161.65	802.30	4.5234	4.9193
840264270067	1318.81	822.24	1244.09	819.90	4.5263	4.9433
840264278401	1391.44	842.63	1336.92	815.94	4.5647	4.9358
840264286735	1470.29	841.16	1390.77	815.64	4.5755	4.9379
840264295067	1512.81	850.65	1438.94	823.64	4.5744	4.9157
840264303400	1517.19	860.88	1470.63	821.94	4.5788	4.9187
840264311733	1515.99	851.29	1465.43	826.15	4.5853	4.9179
840264320066	1508.02	857.28	1457.24	829.84	4.6079	4.9333
840264328400	1515.72	855.26	1459.24	829.39	4.5830	4.9165
840264336733	1509.94	849.78	1460.22	827.59	4.5846	4.9245
840264345067	1517.71	851.59	1459.22	825.73	4.5972	4.9272
840264353406	1516.43	846.32	1459.19	826.39	4.5984	4.9184
840264361739	1515.94	849.62	1457.39	832.33	4.6017	4.9268
840264370072	1517.35	845.37	1460.54	831.08	4.6089	4.9391
840264378405	1520.15	843.90	1463.12	826.62	4.5915	4.9276
840264386738	1516.05	843.93	1455.44	827.09	4.5906	4.9410
840264395071	1521.06	840.79	1463.20	824.53	4.6031	4.9302
840264403405	1519.45	838.38	1460.37	833.85	4.5792	4.9416
840264411738	1517.39	837.91	1466.09	826.86	4.5965	4.9352
840264420071	1520.17	841.10	1460.57	828.25	4.5966	4.9290
840264428405	1529.17	842.63	1462.85	825.03	4.6044	4.9291
840264436738	1524.32	845.64	1456.10	827.21	4.5860	4.9489
840264445071	1529.22	842.23	1456.33	830.78	4.5868	4.9462
840264453405	1528.08	844.13	1458.59	830.39	4.6037	4.9385
840264461737	1526.66	843.29	1464.25	827.78	4.5983	4.9395
840264470070	1524.62	847.73	1462.51	830.07	4.5791	4.9360
840264478404	1525.26	846.23	1464.61	829.58	4.5800	4.9431
840264486741	1528.28	854.16	1460.56	830.59	4.5872	4.9224
840264495074	1524.43	848.75	1463.07	833.05	4.5942	4.9278
