t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
839262247163	1327.12	729.68	1279.21	697.24	4.1711	4.3261
839262255496	1328.50	724.57	1279.92	697.63	4.1449	4.3273
839262263829	1326.94	726.48	1277.85	695.86	4.1452	4.3361
839262272163	1339.60	736.34	1272.69	701.18	4.1831	4.3575
839262280496	1334.32	734.20	1279.26	687.98	4.1715	4.3360
839262288834	1333.40	736.69	1277.75	699.87	4.1993	4.3750
839262297168	1330.47	730.03	1281.20	694.37	4.1909	4.3720
839262305500	1336.86	727.58	1277.76	688.83	4.2023	4.3539
839262313834	1334.48	730.58	1278.55	701.58	4.2079	4.3962
839262322167	1334.10	734.60	1277.85	700.00	4.2063	4.3886
839262330500	1338.44	731.25	1278.07	707.55	4.2273	4.3903
839262338833	1333.41	735.71	1277.00	698.04	4.2241	4.4185
839262347167	1334.35	735.84	1280.95	698.72	4.2388	4.4011
839262355501	1336.25	749.02	1293.05	695.68	4.2500	4.4288
839262363833	1333.15	751.48	1305.16	701.75	4.2488	4.4369
839262372167	1326.37	745.74	1310.84	691.16	4.2709	4.4310
839262380499	1328.24	736.24	1303.42	696.69	4.2523	4.4575
839262388832	1332.03	741.91	1304.33	694.05	4.2819	4.4614
839262397166	1325.68	737.99	1300.65	696.20	4.2631	4.4699
839262405499	1323.86	733.22	1305.35	693.72	4.2668	4.4801
839262413837	1329.65	739.99	1307.97	691.92	4.2957	4.4684
839262422171	1321.06	748.86	1306.60	695.73	4.3193	4.4851
839262430504	1323.04	742.95	1302.23	683.13	4.3092	4.4614
839262438838	1320.80	742.15	1296.40	697.99	4.3086	4.5024
839262447171	1328.30	742.93	1303.07	696.94	4.3385	4.5028
839262455504	1326.97	737.89	1300.58	698.26	4.3172	4.5172
839262463836	1323.81	744.34	1300.60	693.88	4.3549	4.5268
839262472170	1325.99	740.91	1296.73	695.60	4.3488	4.5188
839262480503	1327.33	740.70	1293.73	693.36	4.3574	4.5481
839262488836	1321.57	736.85	1293.03	694.53	4.3396	4.5400
839262497170	1325.47	738.35	1289.45	696.37	4.3585	4.5506
839262505503	1323.45	744.42	1295.49	693.29	4.3611	4.5535
839262513836	1325.46	742.73	1288.13	693.12	4.3634	4.5699
839262522170	1328.59	745.17	1295.44	691.21	4.3742	4.5585
839262530503	1330.88	748.86	1290.75	688.68	4.3806	4.5705
839262538836	1325.84	751.12	1292.92	696.01	4.3803	4.5978
839262547173	1324.27	746.11	1295.50	697.31	4.3821	4.5979
839262555506	1326.40	745.56	1293.09	695.92	4.4056	4.6087
839262563840	1329.01	745.16	1290.92	696.83	4.4222	4.6173
839262572173	1326.56	744.36	1297.80	690.02	4.4104	4.6138
839262580506	1333.55	740.87	1288.83	698.15	4.4045	4.6283
839262588839	1327.86	748.07	1295.56	694.50	4.4376	4.6352
839262597173	1330.71	743.52	1291.67	688.40	4.4245	4.6517
839262605506	1332.10	741.92	1294.68	695.18	4.4382	4.6745
839262613839	1327.95	739.28	1291.39	689.80	4.4370	4.6513
839262622172	1333.52	736.86	1295.11	689.61	4.4393	4.6653
839262630505	1333.66	734.19	1294.53	692.32	4.4574	4.6830
839262638839	1336.45	738.73	1291.58	687.28	4.4687	4.6796
839262647172	1329.92	741.40	1289.31	694.62	4.4648	4.6955
839262655505	1327.92	742.89	1292.21	686.18	4.4663	4.6977
839262663838	1329.15	733.23	1292.27	686.60	4.4837	4.7081
839262672171	1327.72	744.61	1294.39	681.93	4.4975	4.7059
839262680510	1328.68	736.55	1294.21	688.80	4.4924	4.7194
839262688844	1321.47	734.74	1293.08	687.93	4.4806	4.7175
839262697177	1326.69	737.92	1289.07	685.65	4.4947	4.7112
839262705509	1328.50	735.75	1294.79	687.78	4.5018	4.7209
839262713842	1324.64	730.75	1299.46	689.95	4.4982	4.7482
839262722176	1328.44	740.79	1300.15	696.08	4.5179	4.7511
839262730509	1324.16	748.52	1302.49	693.04	4.5435	4.7463
839262738842	1328.14	738.94	1312.85	698.82	4.5224	4.7520
839262747175	1333.08	739.15	1308.77	699.67	4.5370	4.7619
839262755509	1331.83	732.34	1315.39	699.24	4.5296	4.7647
839262763843	1325.07	734.03	1311.30	700.59	4.5302	4.7843
839262772176	1328.30	733.15	1305.83	697.57	4.5331	4.7991
839262780508	1327.54	737.57	1300.90	697.97	4.5546	4.7865
839262788841	1324.58	733.38	1291.18	686.58	4.5771	4.7789
839262797175	1328.42	722.75	1294.05	686.38	4.5592	4.7798
839262805508	1329.13	733.66	1291.20	689.36	4.5890	4.8049
839262813847	1328.65	726.51	1280.93	686.86	4.5696	4.7956
839262822179	1332.42	727.31	1278.20	691.03	4.5537	4.8092
839262830513	1321.90	726.45	1278.32	685.95	4.5979	4.8009
839262838846	1327.23	732.06	1283.10	679.69	4.6044	4.8078
839262847180	1324.94	736.70	1286.30	676.81	4.5887	4.8067
839262855513	1337.28	746.94	1264.22	695.04	4.6087	4.8163
839262863845	1334.79	756.93	1256.63	704.89	4.6189	4.8082
839262872178	1340.66	754.25	1262.53	716.11	4.6022	4.7997
839262880512	1339.44	765.94	1277.02	720.08	4.5713	4.7829
839262888846	1335.62	735.94	1269.08	712.46	4.5822	4.8053
839262897179	1322.27	790.40	1283.32	766.07	4.4935	4.6740
839262905512	1315.08	877.15	1296.24	837.43	4.3235	4.5782
839262913845	1293.32	946.25	1301.97	928.50	4.1557	4.5429
839262922179	1287.41	997.85	1316.26	942.88	3.9900	4.3152
839262930512	1370.29	1085.98	NaN	NaN	3.6548	NaN
839262938848	NaN	NaN	1403.87	1032.81	NaN	3.4895
839262947181	NaN	NaN	1478.41	1099.63	NaN	3.3158
839262955515	NaN	NaN	NaN	NaN	NaN	NaN
839262963848	1557.86	1100.66	NaN	NaN	3.1163	NaN
839262972182	NaN	NaN	1508.20	982.97	NaN	3.7136
839262980515	1367.61	1121.89	1333.62	897.89	4.3537	4.3201
839262988849	1327.15	873.66	1325.23	811.19	4.3503	4.5662
839262997182	1327.51	800.34	1299.22	753.61	4.5282	4.7294
839263005513	1337.33	724.27	1292.78	701.66	4.6324	4.8344
839263013848	1338.70	700.64	1286.42	689.27	4.7030	4.9215
839263022181	1339.95	739.43	1291.44	713.27	4.6562	4.8561
839263030514	1344.13	730.42	1293.47	716.66	4.6547	4.8370
839263038847	1339.02	730.07	1293.84	712.29	4.6755	4.8359
839263047180	1352.55	713.80	1289.41	712.00	4.6720	4.8778
839263055514	1351.51	726.22	1295.57	716.09	4.6760	4.8811
839263063847	1353.88	730.10	1286.68	706.58	4.6793	4.8822
839263072187	1353.23	727.73	1288.69	704.34	4.6711	4.9100
839263080520	1351.68	717.68	1295.40	700.76	4.6880	4.9113
839263088853	1349.98	725.73	1288.99	698.10	4.6955	4.9073
839263097187	1347.22	726.83	1285.98	701.16	4.6845	4.9151
839263105519	1347.51	711.54	1292.30	702.31	4.6920	4.9343
839263113852	1351.70	709.36	1290.98	699.44	4.6745	4.9209
839263122186	1342.15	712.00	1290.67	703.87	4.6954	4.9312
839263130519	1345.61	716.71	1298.93	709.52	4.6987	4.9396
839263138852	1348.17	719.26	1300.61	704.06	4.7092	4.9370
839263147185	1339.84	716.20	1300.17	706.36	4.7044	4.9413
839263155519	1339.13	723.33	1291.59	713.40	4.6952	4.9636
839263163852	1326.22	737.97	1280.40	723.90	4.7049	4.9724
839263172186	1332.22	739.77	1282.18	726.24	4.7127	4.9626
839263180518	1337.64	747.88	1292.51	716.57	4.7132	4.9603
839263188851	1335.34	740.83	1292.50	716.41	4.6866	4.9723
839263197184	1332.84	739.49	1292.10	709.89	4.6840	4.9695
839263205521	1333.49	743.04	1290.74	709.91	4.6983	4.9705
839263213854	1335.99	739.89	1284.27	711.90	4.6920	4.9683
839263222187	1336.31	741.95	1280.11	714.12	4.6828	4.9601
839263230520	1334.03	749.45	1281.53	716.94	4.6808	4.9787
839263238854	1329.12	750.12	1286.42	709.57	4.6869	4.9728
839263247187	1332.88	744.92	1280.03	706.27	4.6895	4.9714
839263255521	1328.17	755.11	1286.29	707.36	4.6939	4.9743
839263263853	1327.10	751.07	1286.43	709.61	4.6752	4.9728
839263272186	1328.85	745.69	1278.27	707.02	4.6801	4.9498
839263280519	1330.98	744.93	1277.55	711.36	4.6741	4.9731
839263288853	1325.85	745.51	1282.82	712.27	4.6839	4.9512
839263297186	1334.14	743.29	1276.24	707.18	4.6832	4.9733
839263305520	1325.54	746.61	1284.61	703.90	4.6779	4.9470
839263313853	1327.65	753.45	1278.69	718.12	4.6825	4.9590
839263322186	1323.39	745.15	1261.31	728.20	4.6770	4.9339
839263330519	1322.99	749.13	1255.22	732.62	4.6544	4.9206
839263338857	1341.82	769.08	1254.45	745.58	4.6520	4.9084
839263347190	1332.02	782.40	1263.56	746.81	4.6475	4.8977
839263355524	1324.60	775.20	1269.43	721.97	4.6524	4.9424
839263363857	1324.11	777.51	1263.06	785.65	4.6081	4.7950
839263372191	1323.30	855.63	1284.37	873.34	4.4812	4.5584
839263380523	1290.66	949.52	1259.74	948.69	4.2748	4.3392
839263388857	1309.52	1142.53	1304.71	1010.75	4.3119	4.2252
839263397191	1297.16	1300.71	1037.74	1043.76	4.2627	3.5675
839263405524	1518.79	1086.72	1390.18	1076.83	3.3321	3.4328
839263413857	1115.22	1088.65	1350.50	1047.03	3.5652	3.6195
839263422189	NaN	NaN	1399.84	1001.86	NaN	4.0417
839263430523	1298.53	999.94	1325.27	904.18	4.3826	4.4419
839263438856	1328.44	877.42	1310.82	813.25	4.5510	4.6533
839263447189	1330.45	777.09	1315.66	759.58	4.6191	4.8331
839263455523	1313.70	728.91	1291.68	733.24	4.6927	4.8972
839263463860	1322.88	691.29	1281.96	704.21	4.7038	4.9662
839263472193	1322.80	727.41	1283.39	701.27	4.6707	4.9688
839263480527	1325.30	726.32	1281.62	731.27	4.6526	4.8934
839263488860	1320.98	738.25	1282.96	733.70	4.6846	4.8814
839263497192	1327.58	728.99	1284.34	731.59	4.6774	4.9179
839263505525	1325.65	729.42	1277.74	719.59	4.6686	4.9121
839263513859	1326.18	726.95	1273.46	718.46	4.6699	4.9347
839263522193	1328.42	720.75	1271.13	702.96	4.6910	4.9193
839263530526	1327.07	716.94	1269.71	701.26	4.6835	4.9321
839263538859	1321.19	707.92	1268.75	709.29	4.6655	4.9554
839263547192	1321.35	713.05	1265.95	708.19	4.6772	4.9388
839263555526	1316.85	710.88	1261.89	710.35	4.6797	4.9586
839263563859	1319.15	725.20	1260.49	711.39	4.7152	4.9449
839263572192	1320.79	709.70	1267.37	718.59	4.6859	4.9567
839263580524	1322.69	723.77	1270.35	723.00	4.6970	4.9613
839263588858	1325.48	714.17	1266.06	724.10	4.6787	4.9599
839263597196	1323.42	719.49	1269.73	718.69	4.6870	4.9372
839263605530	1319.40	713.51	1269.60	725.23	4.6719	4.9639
839263613863	1322.92	711.62	1270.85	727.91	4.6712	4.9522
839263622196	1332.56	731.23	1274.61	717.31	4.6777	4.9296
839263630530	1341.21	744.87	1253.45	737.33	4.6574	4.9198
839263638863	1333.72	734.10	1257.86	711.61	4.6131	4.9444
839263647196	1334.01	735.28	1269.50	763.07	4.6079	4.8223
839263655530	1337.48	862.10	1212.64	949.23	4.3878	4.3575
839263663862	1327.21	1239.66	1261.16	1172.19	4.3919	3.2379
839263672195	NaN	NaN	NaN	NaN	NaN	NaN
839263680528	NaN	NaN	NaN	NaN	NaN	NaN
839263688862	NaN	NaN	NaN	NaN	NaN	NaN
839263697195	NaN	NaN	1229.23	1462.38	NaN	1.7673
839263705528	NaN	NaN	NaN	NaN	NaN	NaN
839263713862	NaN	NaN	NaN	NaN	NaN	NaN
839263722195	NaN	NaN	NaN	NaN	NaN	NaN
839263730534	1266.35	1428.54	NaN	NaN	1.6448	NaN
839263738865	NaN	NaN	NaN	NaN	NaN	NaN
839263747199	NaN	NaN	NaN	NaN	NaN	NaN
839263755532	NaN	NaN	1306.07	1374.24	NaN	2.2809
839263763865	NaN	NaN	1260.08	1245.18	NaN	2.7128
839263772199	NaN	NaN	1175.28	1153.86	NaN	3.4888
839263780533	1325.13	1018.43	1286.61	1014.58	4.3123	4.1761
839263788866	1319.03	822.08	1308.94	896.53	4.4046	4.4942
839263797199	1330.67	748.15	1301.78	812.03	4.5109	4.6573
839263805533	1341.70	681.51	1281.93	753.33	4.5487	4.7906
839263813866	1342.86	687.47	1272.21	715.24	4.5363	4.8490
839263822198	1345.80	705.75	1274.79	729.99	4.5085	4.8616
839263830531	1347.31	711.30	1275.04	752.35	4.5307	4.8139
839263838865	1353.22	700.40	1276.30	745.66	4.5253	4.8062
839263847198	1348.93	703.60	1274.89	748.70	4.5125	4.8246
839263855535	1350.19	702.47	1276.84	751.73	4.5191	4.8143
839263863869	1353.40	703.79	1277.20	743.38	4.5243	4.8180
839263872202	1347.32	695.81	1276.59	738.07	4.4973	4.8214
839263880535	1345.93	697.13	1282.23	737.78	4.4990	4.8203
839263888869	1347.11	703.43	1273.67	734.42	4.5163	4.8292
839263897201	1346.97	702.88	1282.17	726.07	4.4993	4.8188
839263905535	1353.90	707.45	1272.43	730.05	4.5166	4.8254
839263913868	1346.38	710.27	1275.93	733.31	4.5142	4.8297
839263922201	1336.67	717.53	1280.77	750.92	4.4997	4.8398
839263930535	1317.30	732.16	1275.43	741.33	4.4938	4.8217
839263938868	1317.73	715.31	1276.24	735.12	4.4550	4.8154
839263947201	1321.41	723.54	1280.64	733.05	4.4731	4.8054
839263955534	1321.02	724.44	1280.45	734.87	4.4633	4.7997
839263963868	1325.25	712.80	1287.79	741.55	4.4653	4.7881
839263972201	1327.42	733.22	1281.88	737.95	4.4868	4.7812
839263980533	1324.52	731.96	1283.92	742.64	4.4756	4.7981
839263988875	1331.67	721.18	1285.75	736.95	4.4455	4.7675
839263997208	1332.49	742.49	1282.37	734.56	4.4744	4.7620
839264005542	1328.45	736.04	1289.07	736.25	4.4534	4.7668
839264013874	1323.89	737.63	1287.20	737.78	4.4637	4.7545
839264022208	1322.62	737.60	1291.12	736.45	4.4536	4.7626
839264030541	1323.66	740.45	1293.50	732.73	4.4512	4.7293
839264038875	1326.91	736.22	1290.64	734.11	4.4351	4.7127
839264047208	1324.67	728.76	1294.30	735.93	4.4312	4.7190
839264055540	1324.85	726.67	1297.10	730.19	4.4168	4.7050
839264063874	1323.47	741.47	1293.47	734.20	4.4304	4.7036
839264072207	1321.17	739.14	1290.65	735.12	4.4079	4.6990
839264080540	1318.17	733.61	1282.01	734.01	4.3856	4.6895
839264088874	1315.61	734.02	1280.41	733.43	4.3733	4.6685
839264097206	1318.59	738.45	1281.76	734.22	4.3599	4.6648
839264105540	1324.20	737.00	1275.02	733.53	4.3517	4.6570
839264113873	1325.75	742.26	1277.21	734.46	4.3281	4.6252
839264122209	1329.39	736.86	1281.47	734.57	4.3135	4.6415
839264130542	1329.49	751.58	1278.50	739.21	4.3338	4.6367
839264138874	1333.02	735.88	1284.90	733.64	4.2802	4.5968
839264147208	1321.61	737.77	1284.93	727.31	4.2819	4.5900
839264155541	1324.67	739.67	1292.50	738.10	4.2710	4.5967
839264163875	1308.51	756.14	1280.79	744.98	4.2678	4.5934
839264172208	1318.91	738.65	1287.71	740.93	4.2336	4.5696
839264180541	1314.17	755.38	1284.15	742.33	4.2574	4.5704
839264188874	1318.69	754.98	1277.61	739.58	4.2363	4.5524
839264197208	1316.40	755.73	1273.35	740.96	4.2213	4.5506
839264205541	1316.00	748.15	1274.10	734.75	4.2161	4.5298
839264213875	1316.31	755.32	1273.53	740.76	4.2202	4.5261
839264222207	1319.21	754.92	1273.75	736.44	4.2098	4.5287
839264230540	1312.77	753.74	1273.49	740.50	4.1966	4.5204
839264238873	1315.94	752.84	1278.62	739.69	4.1866	4.5091
839264247207	1318.57	742.34	1279.08	733.80	4.1594	4.4959
839264255545	1321.01	752.12	1283.74	738.36	4.1896	4.5030
839264263879	1322.98	751.56	1283.20	731.29	4.1685	4.4886
839264272211	1318.49	758.56	1283.92	734.60	4.1632	4.4779
839264280545	1327.08	753.24	1283.67	728.15	4.1753	4.4650
839264288879	1322.79	745.80	1290.07	727.28	4.1268	4.4556
839264297211	1322.07	752.48	1288.99	729.96	4.1500	4.4399
839264305544	1325.74	753.98	1288.46	731.80	4.1482	4.4483
839264313877	1324.71	746.80	1293.01	730.15	4.1294	4.4398
839264322210	1323.27	749.08	1290.06	723.84	4.1261	4.4253
839264330544	1322.46	755.91	1293.12	714.44	4.1312	4.4025
839264338878	1320.30	750.91	1292.99	722.06	4.1014	4.4161
839264347210	1319.65	755.64	1286.62	722.40	4.1230	4.4013
839264355544	1315.95	751.51	1287.18	729.49	4.0985	4.3994
839264363877	1320.59	753.58	1285.21	725.03	4.1063	4.4041
839264372211	1314.96	758.72	1284.58	727.48	4.1036	4.3972
839264380561	1317.67	752.07	1286.24	723.01	4.0736	4.3886
839264388894	1318.58	757.69	1288.53	726.74	4.1034	4.3722
839264397227	1320.48	752.08	1290.15	729.63	4.0774	4.3585
839264405561	1318.41	753.69	1291.23	736.43	4.0707	4.3702
839264413895	1322.83	750.73	1294.69	727.13	4.0544	4.3491
839264422228	1320.47	757.16	1297.40	728.07	4.0629	4.3511
839264430561	1320.69	757.53	1300.22	723.45	4.0480	4.3368
839264438894	1322.33	754.23	1297.18	733.40	4.0389	4.3326
839264447227	1321.04	756.41	1295.38	732.04	4.0294	4.3345
839264455560	1326.14	752.71	1293.83	725.28	4.0228	4.3197
839264463894	1319.63	758.23	1292.90	730.52	4.0113	4.3191
839264472227	1322.99	753.03	1286.17	732.31	4.0110	4.2947
839264480560	1323.87	733.53	1291.02	728.92	3.9621	4.2768
839264488893	1321.58	754.83	1278.84	740.32	3.9933	4.2920
839264497227	1323.76	740.88	1285.25	738.42	3.9589	4.2731
839264505560	1332.26	763.29	1287.66	735.77	4.0112	4.2646
839264513885	1326.82	755.15	1285.43	740.26	3.9674	4.2431
839264522218	1324.90	760.12	1281.93	747.88	3.9899	4.2617
839264530551	1324.74	756.26	1280.57	740.39	3.9618	4.2446
839264538883	1318.98	757.64	1285.06	741.09	3.9642	4.2403
839264547217	1324.64	759.35	1288.74	742.16	3.9614	4.2263
839264555550	1328.76	755.56	1285.28	739.02	3.9466	4.2260
839264563883	1323.82	742.91	1286.65	745.98	3.9100	4.2142
839264572216	1325.83	749.71	1286.14	747.41	3.9328	4.2187
839264580550	1323.30	757.05	1285.81	744.58	3.9481	4.2075
839264588883	1313.85	732.64	1283.39	738.20	3.8904	4.1906
839264597217	1315.32	748.07	1287.94	740.63	3.9287	4.1850
839264605550	1321.14	756.88	1286.36	751.41	3.9399	4.1905
839264613882	1318.25	742.81	1285.33	745.38	3.8988	4.1943
839264622216	1321.06	754.42	1282.78	747.66	3.9224	4.1983
839264630549	1319.10	751.43	1282.57	728.32	3.9166	4.1663
839264638882	1321.34	739.62	1279.31	737.29	3.8838	4.1870
839264647221	1318.54	755.02	1281.13	740.12	3.9239	4.1839
839264655554	1326.39	748.95	1284.89	739.43	3.9165	4.1728
839264663887	1320.47	760.57	1284.11	746.78	3.9304	4.1578
839264672221	1329.25	751.37	1276.62	740.97	3.9081	4.1637
839264680554	1332.75	755.55	1284.49	740.70	3.9288	4.1596
839264688887	1329.95	738.96	1282.54	736.81	3.8877	4.1597
839264697219	1327.15	759.30	1282.13	736.86	3.9230	4.1636
839264705553	1327.15	759.10	1284.72	735.18	3.9131	4.1627
839264713886	1336.88	759.63	1286.85	741.35	3.9320	4.1694
839264722220	1332.43	754.50	1284.24	738.74	3.9126	4.1574
839264730553	1332.34	760.08	1298.68	735.13	3.9323	4.1534
839264738886	1329.92	749.40	1299.46	733.04	3.9137	4.1583
839264747220	1335.80	764.05	1299.58	734.03	3.9398	4.1545
839264755553	1330.02	755.71	1302.76	736.52	3.9242	4.1632
839264763886	1330.11	755.13	1298.78	728.38	3.9418	4.1655
839264772220	1324.85	751.34	1299.43	735.26	3.9174	4.1527
839264780557	1328.83	751.79	1296.87	736.01	3.9261	4.1830
839264788890	1335.05	758.63	1295.33	737.06	3.9397	4.1854
839264797224	1331.84	759.04	1292.38	739.51	3.9519	4.1900
839264805557	1328.05	756.22	1291.54	743.18	3.9483	4.1962
839264813890	1326.90	760.93	1290.84	743.69	3.9703	4.1902
839264822223	1330.75	764.37	1286.34	746.38	3.9449	4.1927
839264830557	1325.01	753.95	1285.91	749.56	3.9521	4.2181
839264838890	1326.20	756.36	1288.00	738.98	3.9583	4.2082
839264847224	1328.87	756.94	1287.69	740.23	3.9660	4.1941
839264855556	1324.14	751.75	1286.44	743.80	3.9556	4.2227
839264863889	1317.99	747.89	1289.88	748.58	3.9570	4.2224
839264872223	1320.49	755.97	1289.69	744.87	3.9883	4.2354
839264880556	1315.72	751.99	1283.73	739.48	3.9774	4.2516
839264888889	1323.74	758.69	1279.06	742.14	3.9825	4.2211
839264897223	1327.80	749.67	1285.02	737.68	3.9903	4.2399
839264905559	1326.45	749.62	1287.78	741.73	3.9798	4.2601
839264913893	1336.91	762.45	1292.52	740.18	4.0171	4.2548
839264922227	1334.12	750.36	1291.92	741.26	3.9913	4.2478
839264930560	1335.03	759.12	1293.75	747.36	4.0071	4.2630
839264938892	1334.25	757.05	1285.91	744.75	3.9998	4.2670
839264947225	1333.33	764.05	1289.02	744.64	4.0167	4.2643
839264955559	1327.51	760.39	1287.79	745.42	4.0057	4.2839
839264963892	1333.58	755.16	1292.70	752.17	4.0275	4.2698
839264972225	1329.78	763.71	1288.74	756.15	4.0314	4.2824
839264980559	1330.41	761.06	1294.36	748.76	4.0371	4.2893
839264988892	1328.61	762.29	1292.08	743.13	4.0442	4.2946
839264997225	1332.48	753.37	1299.53	743.91	4.0205	4.3067
839265005559	1336.43	759.17	1304.16	745.51	4.0472	4.2921
839265013891	1329.59	756.58	1292.23	748.22	4.0502	4.3153
839265022225	1328.96	759.17	1292.94	747.40	4.0534	4.3235
839265030557	1331.52	749.57	1288.45	743.28	4.0447	4.3291
839265038896	1329.34	754.03	1290.82	744.29	4.0704	4.3162
839265047230	1328.49	748.47	1288.59	744.55	4.0532	4.3442
839265055563	1324.88	755.35	1283.30	741.80	4.0776	4.3372
839265063896	1326.89	759.38	1287.57	742.52	4.0913	4.3425
839265072229	1321.06	752.73	1285.58	739.96	4.0857	4.3302
839265080563	1333.06	749.95	1293.64	744.21	4.0900	4.3379
839265088896	1327.72	759.42	1302.63	746.26	4.1047	4.3356
839265097228	1324.47	762.77	1284.41	750.39	4.1019	4.3558
839265105562	1329.53	758.53	1289.44	739.05	4.1040	4.3456
839265113895	1331.92	761.46	1287.04	742.99	4.1151	4.3662
839265122228	1333.95	758.83	1289.06	743.22	4.1122	4.3637
839265130562	1328.28	764.39	1287.03	746.49	4.1178	4.3816
839265138895	1327.62	762.69	1285.91	742.07	4.1409	4.3959
839265147228	1324.99	759.59	1286.95	740.45	4.1479	4.3851
839265155561	1323.08	760.00	1285.12	740.55	4.1532	4.3850
839265163895	1326.43	752.41	1284.97	740.24	4.1644	4.4116
839265172233	1323.98	756.12	1287.01	738.37	4.1790	4.4044
839265180566	1324.88	749.79	1283.40	739.80	4.1644	4.4214
839265188899	1324.57	754.33	1284.73	731.03	4.1748	4.4252
839265197232	1328.82	750.73	1278.54	737.15	4.1808	4.4466
839265205566	1326.85	751.66	1284.48	727.46	4.2039	4.4395
839265213899	1329.35	748.87	1281.66	732.24	4.1973	4.4384
839265222232	1335.56	754.70	1280.37	735.95	4.2127	4.4658
839265230566	1327.59	746.67	1286.29	730.98	4.2222	4.4755
839265238899	1324.50	754.90	1285.21	723.73	4.2434	4.4614
839265247232	1331.49	755.68	1285.85	730.06	4.2406	4.4857
839265255565	1326.83	750.69	1286.09	728.92	4.2463	4.4911
839265263898	1328.89	748.03	1287.27	731.94	4.2396	4.4946
839265272231	1329.86	739.51	1283.58	727.74	4.2453	4.5042
839265280564	1326.54	746.19	1289.93	729.78	4.2685	4.5166
839265288898	1326.76	741.61	1290.30	732.98	4.2687	4.5276
839265297231	1323.80	739.83	1287.61	738.79	4.2683	4.5431
839265305568	1322.27	745.77	1285.97	736.97	4.2879	4.5535
839265313901	1320.76	728.61	1287.32	736.72	4.2522	4.5531
839265322234	1320.58	726.12	1286.89	735.52	4.2742	4.5672
839265330568	1321.36	739.55	1285.66	739.14	4.2871	4.5776
839265338900	1321.85	738.08	1287.45	741.21	4.3109	4.5961
839265347233	1319.58	732.92	1281.03	742.10	4.3113	4.5829
839265355567	1320.26	736.13	1287.87	738.45	4.3284	4.5956
839265363900	1316.65	729.81	1290.19	738.23	4.3110	4.5819
839265372233	1316.01	735.16	1290.82	744.24	4.3308	4.5990
839265380567	1319.18	744.09	1290.12	734.65	4.3672	4.6002
839265388900	1313.17	726.61	1297.22	737.56	4.3324	4.6131
839265397233	1315.93	747.33	1294.88	738.56	4.3820	4.6349
839265405567	1318.67	749.55	1292.78	741.48	4.3940	4.6374
839265413899	1315.17	736.80	1290.22	735.65	4.3826	4.6435
839265422232	1317.94	754.57	1294.52	731.27	4.4105	4.6191
839265430574	1315.20	733.57	1292.76	735.83	4.3824	4.6447
839265438906	1317.62	738.55	1294.86	734.32	4.3871	4.6385
839265447240	1316.60	729.22	1294.66	729.63	4.3815	4.6498
839265455574	1321.76	752.00	1293.12	739.85	4.4344	4.6585
839265463907	1321.29	746.28	1296.02	738.44	4.4295	4.6570
839265472240	1318.96	730.71	1291.97	733.18	4.4168	4.6745
839265480573	1322.69	746.68	1289.06	736.25	4.4390	4.6802
839265488907	1322.01	755.08	1296.96	739.84	4.4571	4.6900
