t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840844958493	1330.28	719.02	1241.53	736.13	4.4571	4.7864
840844966827	1326.01	725.46	1245.29	735.28	4.4626	4.7769
840844975160	1330.62	726.68	1245.61	739.41	4.4842	4.7942
840844983493	1327.94	738.74	1245.83	738.97	4.4776	4.7921
840844991826	1329.84	729.98	1241.16	739.65	4.5008	4.7937
840845000159	1329.22	723.47	1241.67	733.86	4.4838	4.8068
840845008493	1323.81	732.92	1240.34	739.03	4.5127	4.8134
840845016833	1327.17	729.61	1243.68	739.32	4.5230	4.8183
840845025166	1328.86	732.89	1241.19	737.44	4.5206	4.8217
840845033499	1322.96	729.20	1240.22	738.24	4.5122	4.8196
840845041833	1327.61	727.16	1246.95	733.94	4.5122	4.8247
840845050166	1331.17	725.78	1243.00	737.89	4.5137	4.8326
840845058499	1326.43	727.04	1244.16	732.53	4.5134	4.8343
840845066832	1329.45	726.55	1242.65	735.28	4.5084	4.8275
840845075165	1326.06	711.97	1244.81	734.66	4.4853	4.8349
840845083498	1330.70	734.94	1243.48	732.00	4.5289	4.8258
840845091832	1312.45	744.11	1212.75	735.19	4.5373	4.8352
840845100165	1237.85	732.85	1172.32	740.92	4.5307	4.8398
840845108498	1215.19	748.26	1127.18	736.25	4.5190	4.8164
840845116832	1208.09	750.35	1110.72	745.35	4.4899	4.8271
840845125165	1221.97	736.50	1113.47	744.49	4.4772	4.8180
840845133498	1218.23	741.45	1117.15	747.33	4.4701	4.7992
840845141831	1217.71	750.53	1120.60	750.03	4.4774	4.8014
840845150168	1219.04	752.84	1125.18	745.79	4.4833	4.7573
840845158502	1215.59	751.00	1122.68	744.72	4.4679	4.7597
840845166835	1220.63	744.67	1127.25	746.04	4.4432	4.7447
840845175168	1215.37	748.34	1130.84	750.64	4.4382	4.7317
840845183501	1209.94	743.09	1131.72	749.88	4.3913	4.7094
840845191835	1207.03	736.25	1124.07	745.54	4.3634	4.6855
840845200168	1199.71	744.23	1130.22	748.08	4.3716	4.6875
840845208501	1199.22	750.56	1131.44	745.57	4.3530	4.6703
840845216835	1191.21	738.69	1130.83	748.04	4.3317	4.6497
840845225167	1189.72	741.78	1130.59	746.09	4.3142	4.6421
840845233500	1197.03	749.77	1132.85	749.35	4.3288	4.6333
840845241834	1197.91	758.02	1132.38	745.06	4.3293	4.6172
840845250167	1190.23	752.01	1135.31	749.05	4.2962	4.6059
840845258500	1198.02	751.98	1132.84	743.29	4.3051	4.5900
840845266834	1196.62	751.19	1134.90	749.04	4.2892	4.5790
840845275167	1190.31	742.93	1137.20	746.95	4.2641	4.5705
840845283505	1192.00	756.60	1134.47	745.03	4.2812	4.5614
840845291839	1193.05	751.59	1132.58	747.70	4.2726	4.5450
840845300172	1189.36	751.47	1133.08	750.51	4.2974	4.5464
840845308504	1144.06	763.18	1094.23	766.54	4.2469	4.5427
840845316838	1102.96	780.11	1018.68	785.19	4.2243	4.5460
840845325171	1080.47	785.39	1030.53	808.27	4.1725	4.5337
840845333496	1075.11	826.72	996.15	843.40	4.2199	4.5520
840845341829	1091.16	829.50	999.67	837.83	4.2103	4.5571
840845350171	1082.53	810.69	999.42	841.64	4.1958	4.5547
840845358504	1088.57	818.67	998.42	835.29	4.1860	4.5195
840845366838	1082.60	818.96	1001.36	835.71	4.1880	4.5110
840845375171	1083.15	811.26	995.30	836.02	4.1638	4.5298
840845383504	1083.87	824.18	999.00	824.12	4.1915	4.5112
840845391837	1087.30	810.34	997.58	825.07	4.1704	4.5330
840845400170	1089.84	816.82	996.10	825.84	4.1738	4.5193
840845408507	1087.16	815.30	992.60	820.13	4.1652	4.5102
840845416841	1085.99	821.43	987.54	819.08	4.1925	4.5132
840845425174	1078.29	808.74	994.56	817.69	4.1434	4.5152
840845433507	1088.00	817.98	990.60	821.84	4.1776	4.5251
840845441840	1082.91	815.91	989.72	824.22	4.1603	4.5171
840845450173	1085.95	812.21	998.37	815.53	4.1700	4.5025
840845458506	1078.39	825.00	989.26	819.89	4.1649	4.5151
840845466840	1079.43	820.20	988.55	821.96	4.1692	4.5033
840845475173	1072.85	818.37	989.49	828.34	4.1632	4.5106
840845483506	1080.98	828.17	993.94	824.44	4.1749	4.5004
840845491839	1080.41	826.89	986.69	827.85	4.1856	4.5172
840845500173	1077.77	826.46	986.37	827.26	4.1692	4.5186
840845508506	1070.87	821.36	990.88	831.43	4.1504	4.4947
840845516839	1075.91	820.65	990.13	822.10	4.1473	4.5043
840845525172	1076.52	818.30	987.27	827.72	4.1789	4.5160
840845533505	1075.65	818.32	994.04	832.48	4.1859	4.5157
840845541844	1073.17	813.16	989.59	829.28	4.1508	4.5029
840845550177	1073.08	815.15	991.68	829.46	4.1521	4.5345
840845558510	1068.39	820.82	989.10	829.93	4.1940	4.5432
840845566844	1074.20	818.14	987.32	829.07	4.1553	4.5251
840845575177	1078.69	817.75	983.90	825.76	4.1558	4.5300
840845583510	1066.20	808.56	989.54	829.56	4.1409	4.5306
840845591844	1073.39	817.48	981.13	825.22	4.1689	4.5350
840845600176	1069.46	798.69	987.24	828.36	4.1198	4.5506
840845608509	1073.92	830.86	981.20	823.10	4.1796	4.5363
840845616842	1071.56	808.40	981.29	828.99	4.1411	4.5514
840845625176	1075.95	805.89	982.70	828.45	4.1476	4.5479
840845633509	1075.66	826.88	984.30	834.98	4.1819	4.5697
840845641842	1074.29	830.72	977.82	833.88	4.2000	4.5415
840845650176	1077.25	824.72	982.01	835.10	4.1812	4.5498
840845658509	1080.74	831.77	976.50	840.44	4.1782	4.5729
840845666842	1076.60	829.04	979.13	834.67	4.1714	4.5648
840845675181	1080.14	822.29	981.00	834.18	4.1734	4.5589
840845683513	1074.53	824.10	973.71	841.08	4.1817	4.5636
840845691846	1078.63	830.69	973.53	833.35	4.2080	4.5666
840845700180	1073.93	830.10	972.20	833.91	4.1773	4.5745
840845708513	1080.10	823.08	976.09	832.95	4.1932	4.5682
840845716846	1071.98	831.75	973.73	830.98	4.1819	4.5750
840845725180	1075.40	826.22	970.51	828.92	4.1965	4.5831
840845733513	1073.23	831.19	974.06	835.63	4.1898	4.5747
840845741846	1062.96	822.51	973.81	834.17	4.1774	4.5830
840845750180	1072.08	829.47	976.60	828.42	4.1881	4.5791
840845758512	1074.16	833.11	975.85	825.04	4.2052	4.5815
840845766845	1073.05	827.27	975.52	825.66	4.2043	4.5819
840845775179	1072.64	831.60	974.49	832.81	4.2021	4.5816
840845783512	1069.75	834.59	977.91	825.68	4.2136	4.5794
840845791845	1072.65	835.04	977.34	828.39	4.2164	4.5858
840845800179	1080.46	825.18	973.47	829.82	4.1985	4.5867
840845808517	1070.60	835.98	978.94	832.51	4.2180	4.5979
840845816850	1078.51	836.04	972.00	832.50	4.2164	4.5980
840845825184	1073.41	834.52	973.45	834.91	4.2085	4.6046
840845833517	1082.84	840.64	975.99	837.19	4.2345	4.6147
840845841849	1064.47	842.21	969.85	833.00	4.2428	4.6138
840845850183	1033.50	847.64	955.13	842.91	4.2151	4.6136
840845858516	1036.19	840.69	964.45	848.34	4.2015	4.6293
840845866849	1038.93	851.75	963.27	839.32	4.2529	4.6178
840845875183	1043.51	830.76	963.39	839.79	4.2147	4.6340
840845883516	1039.37	843.62	958.68	836.46	4.2441	4.6472
840845891849	1037.17	847.81	960.51	829.98	4.2412	4.6146
840845900183	1037.99	852.80	960.30	829.86	4.2588	4.6181
840845908516	1037.96	837.06	965.58	835.55	4.2372	4.6473
840845916848	1037.13	855.00	965.85	832.44	4.2706	4.6369
840845925182	1033.87	846.37	971.39	835.92	4.2523	4.6459
840845933519	1034.13	845.47	964.52	836.29	4.2609	4.6446
840845941852	1036.39	845.95	964.04	837.08	4.2725	4.6547
840845950186	1032.07	842.53	964.93	831.69	4.2638	4.6395
840845958518	1034.44	846.50	965.43	832.09	4.2812	4.6470
840845966851	1033.26	854.30	962.29	834.62	4.2845	4.6506
840845975185	1036.83	846.56	967.12	832.61	4.2746	4.6479
840845983518	1035.53	841.94	961.43	831.20	4.2592	4.6620
840845991851	1033.10	838.96	963.58	834.09	4.2690	4.6721
840846000185	1036.78	851.95	962.93	834.33	4.2933	4.6641
840846008518	1033.31	842.32	961.93	840.94	4.2549	4.6771
840846016851	1035.94	842.37	958.08	834.05	4.2776	4.6694
840846025184	1037.01	843.22	957.19	836.05	4.2819	4.6647
840846033518	1037.89	833.09	958.47	837.73	4.2600	4.6645
840846041850	1039.23	852.30	962.60	836.34	4.2964	4.6753
840846050184	1036.63	853.94	958.80	837.25	4.2927	4.6662
840846058517	1043.80	840.95	958.77	830.53	4.2757	4.6817
840846066855	1038.46	844.35	954.79	830.74	4.2809	4.6752
840846075189	1035.84	849.34	961.27	836.42	4.2747	4.6859
840846083522	1039.03	854.22	956.46	832.68	4.2715	4.6750
840846091855	1039.71	846.06	962.18	833.55	4.2703	4.6764
840846100189	1040.11	852.25	958.96	834.99	4.2790	4.6735
840846108522	1035.10	852.83	957.25	833.05	4.2822	4.6864
840846116855	1038.63	850.19	959.07	834.45	4.2738	4.6760
840846125188	1032.67	841.36	960.35	839.36	4.2705	4.6824
840846133521	1029.78	844.93	953.60	833.06	4.2473	4.6706
840846141854	1032.20	848.25	955.45	838.08	4.2423	4.6781
840846150187	1037.83	841.11	951.76	836.56	4.2380	4.6749
840846158521	1032.58	843.33	951.01	838.62	4.2396	4.6696
840846166854	1028.74	837.74	957.17	840.19	4.2247	4.6685
840846175188	1036.75	844.55	956.99	834.10	4.2450	4.6544
840846183521	1031.35	840.98	955.39	835.33	4.2188	4.6589
840846191854	1030.91	837.33	954.29	838.18	4.2083	4.6541
840846200192	1034.97	844.38	957.73	837.39	4.2127	4.6394
840846208525	1035.66	842.37	952.45	830.73	4.2126	4.6389
840846216858	1032.83	850.57	956.97	831.05	4.2293	4.6265
840846225191	1033.08	842.83	952.08	828.39	4.2115	4.6122
840846233525	1031.20	841.41	952.79	840.28	4.2253	4.6177
840846241858	1009.97	870.87	932.39	859.34	4.2005	4.6120
840846250191	1013.13	876.09	928.64	865.76	4.2289	4.5991
840846258525	1014.32	874.60	937.24	869.21	4.2056	4.5999
840846266849	1011.91	868.15	935.45	865.28	4.2046	4.6120
840846275191	1010.67	865.90	929.77	864.15	4.1819	4.6040
840846283515	1013.20	882.95	930.83	866.19	4.2343	4.5815
840846291857	1004.56	871.70	934.68	866.66	4.1990	4.5781
840846300190	1010.36	872.75	937.22	870.90	4.2199	4.5872
840846308524	1010.15	881.01	932.29	864.00	4.2236	4.5880
840846316857	1011.53	875.49	933.56	865.34	4.2090	4.5738
840846325190	1010.75	876.04	934.21	863.86	4.2137	4.5705
840846333527	1008.64	869.83	934.80	865.10	4.1941	4.5636
840846341860	1014.94	865.94	935.08	867.61	4.1981	4.5658
840846350193	1021.32	877.10	934.57	863.98	4.2313	4.5736
840846358527	1011.94	880.94	932.14	862.32	4.2314	4.5591
840846366859	1013.77	868.68	937.04	866.80	4.2202	4.5819
840846375192	1013.93	863.47	936.55	863.85	4.1531	4.5641
840846383526	1015.98	869.55	935.60	861.13	4.1876	4.5564
840846391851	1017.87	875.07	935.80	863.22	4.2215	4.5699
840846400184	1021.68	878.66	937.24	862.14	4.2332	4.5694
840846408517	1020.85	876.31	932.83	861.60	4.2194	4.5773
840846416850	1016.59	872.78	934.58	867.25	4.2128	4.5779
840846425191	1011.21	872.49	934.12	863.41	4.2032	4.5661
840846433525	1006.93	856.51	934.44	863.23	4.1709	4.5749
840846441858	1011.52	863.86	931.22	867.47	4.1893	4.5771
840846450191	1010.10	875.79	924.73	866.15	4.2103	4.5710
840846458525	1008.39	868.85	930.93	868.47	4.2030	4.6004
840846466867	1005.89	865.59	930.79	869.59	4.1942	4.5799
840846475200	1008.63	869.37	934.03	869.55	4.1962	4.5753
840846483534	1010.06	865.53	935.94	870.17	4.1875	4.5977
840846491866	1007.75	873.87	933.03	872.55	4.2089	4.5895
840846500199	1007.07	883.68	929.27	868.51	4.2393	4.5878
840846508533	1003.63	870.20	932.93	870.62	4.2026	4.5934
840846516866	1002.87	870.89	930.57	868.95	4.2174	4.5973
840846525199	1002.63	867.33	929.53	873.09	4.2066	4.6026
840846533533	1007.97	879.51	930.99	870.20	4.2569	4.6010
840846541866	1006.07	867.60	931.87	872.10	4.2276	4.6048
840846550199	999.32	870.54	931.46	865.37	4.2290	4.6038
840846558532	998.06	870.80	932.46	864.98	4.2177	4.6136
840846566865	994.79	876.95	930.22	871.07	4.2418	4.6248
840846575198	995.25	862.73	929.02	867.04	4.2109	4.6212
840846583531	994.38	870.19	933.68	868.81	4.2236	4.6245
840846591867	997.55	859.67	927.51	864.79	4.2195	4.6316
840846600200	998.06	871.22	931.42	864.32	4.2175	4.6074
840846608534	999.07	872.03	934.00	863.04	4.2442	4.6387
840846616867	1001.91	860.93	938.97	870.02	4.2248	4.6426
840846625200	991.99	871.79	930.38	864.42	4.2436	4.6217
840846633534	1001.88	878.20	933.37	864.76	4.2533	4.6438
840846641867	997.47	873.42	933.69	865.30	4.2503	4.6381
840846650199	1002.86	866.77	929.00	873.07	4.2407	4.6415
840846658533	996.95	864.69	935.57	867.22	4.2558	4.6508
840846666866	996.47	868.66	931.99	870.19	4.2609	4.6499
840846675199	1002.92	871.63	932.47	867.79	4.2730	4.6766
840846683532	1003.64	865.14	932.63	864.74	4.2729	4.6566
840846691866	1005.22	867.75	934.81	864.79	4.2752	4.6732
840846700199	1002.75	858.19	932.27	865.64	4.2612	4.6657
840846708524	1006.97	875.86	932.20	865.41	4.2863	4.6758
840846716857	999.16	866.03	933.47	865.63	4.2888	4.6838
840846725196	1003.30	868.46	930.47	866.58	4.3008	4.6853
840846733536	1011.63	869.19	934.11	866.03	4.3083	4.6816
840846741870	1002.92	866.13	926.31	867.17	4.2939	4.6928
840846750203	1006.44	865.08	934.74	866.39	4.2981	4.6960
840846758536	1006.06	873.88	930.02	865.96	4.3095	4.7075
840846766870	1006.19	858.48	929.58	866.50	4.2962	4.7006
840846775203	1004.78	862.56	928.30	866.46	4.3058	4.7122
840846783536	1004.98	857.60	930.97	867.55	4.3208	4.7080
840846791861	1006.87	857.23	930.67	863.15	4.3227	4.7231
840846800195	1018.59	864.16	926.60	865.46	4.3471	4.7301
840846808528	1012.60	857.88	929.74	865.45	4.3346	4.7214
840846816860	1010.67	862.48	924.33	866.94	4.3380	4.7311
840846825194	1011.84	868.59	924.28	861.49	4.3723	4.7340
840846833527	1012.63	859.08	931.39	863.82	4.3499	4.7358
840846841860	1009.04	871.69	926.94	862.13	4.3686	4.7453
840846850198	1007.03	870.22	930.50	866.45	4.3589	4.7430
840846858532	1007.51	867.87	928.68	865.50	4.3603	4.7597
840846866865	1003.38	859.89	927.77	864.74	4.3558	4.7427
840846875199	1005.33	866.50	929.39	865.65	4.3544	4.7511
840846883532	1002.26	863.46	922.12	868.83	4.3711	4.7415
840846891864	1007.40	867.07	926.75	870.66	4.3733	4.7675
840846900206	1003.82	874.19	925.44	871.00	4.3806	4.7630
840846908531	1002.20	868.25	926.32	867.35	4.3618	4.7614
840846916873	1004.35	852.70	927.50	864.45	4.3450	4.7662
840846925206	1001.62	874.88	922.88	866.23	4.3933	4.7677
840846933531	999.42	868.54	930.58	870.35	4.3802	4.7704
840846941864	1004.62	868.04	922.79	868.58	4.3967	4.7681
840846950206	997.32	861.39	929.01	867.57	4.3606	4.7560
840846958539	994.47	856.62	924.39	866.36	4.3566	4.7503
840846966873	1005.46	871.51	930.15	866.25	4.3911	4.7632
840846975196	1004.52	869.52	925.85	866.51	4.3800	4.7538
840846983534	1001.04	856.47	923.89	860.41	4.3856	4.7499
840846991867	998.09	869.27	925.27	865.81	4.3750	4.7650
840847000200	1019.93	866.75	936.11	861.41	4.3650	4.7438
840847008534	1061.66	858.16	966.79	856.95	4.3656	4.7422
840847016867	1065.62	857.24	966.76	852.06	4.3851	4.7532
840847025200	1053.22	848.95	962.97	853.96	4.3926	4.7368
840847033534	1049.85	853.03	963.21	858.44	4.3818	4.7495
840847041867	1050.89	856.10	962.28	856.30	4.3786	4.7384
840847050200	1049.10	851.25	960.05	861.26	4.3609	4.7467
840847058533	1046.74	848.87	963.05	857.96	4.3769	4.7369
840847066866	1049.22	855.65	961.01	856.44	4.3807	4.7330
840847075199	1047.71	850.16	955.86	855.68	4.3411	4.7292
840847083533	1045.33	862.53	960.80	857.06	4.3741	4.7243
840847091866	1046.02	847.67	957.94	861.58	4.3624	4.7361
840847100199	1047.84	862.39	956.40	858.77	4.3871	4.7240
840847108533	1047.25	847.88	963.97	860.37	4.3723	4.7275
840847116871	1045.71	855.64	963.60	856.75	4.3824	4.7250
840847125204	1049.29	855.13	961.63	858.65	4.3681	4.7321
840847133537	1042.90	850.82	958.42	858.54	4.3572	4.7332
840847141870	1049.46	854.69	959.68	860.30	4.3645	4.7250
840847150203	1050.98	857.51	959.06	857.93	4.3618	4.7334
840847158545	1050.33	858.65	962.94	859.91	4.3536	4.7215
840847166878	1059.67	865.63	962.14	860.78	4.3542	4.7258
840847175212	1051.59	864.64	961.30	858.13	4.3559	4.7140
840847183544	1052.64	859.59	973.97	852.21	4.3452	4.7025
840847191877	1149.48	869.18	1079.61	862.42	4.3725	4.7329
840847200211	1219.57	851.75	1149.91	860.02	4.3356	4.7260
840847208544	1294.81	872.09	1223.95	870.96	4.3583	4.7034
840847216877	1354.06	877.13	1298.84	877.04	4.3778	4.6982
840847225211	1402.85	885.50	1340.09	879.23	4.3620	4.6887
840847233536	1430.58	890.24	1370.37	889.13	4.3567	4.6856
840847241869	1419.71	888.40	1348.80	883.64	4.3722	4.6911
840847250207	1421.19	876.34	1345.56	887.34	4.3333	4.7008
840847258541	1420.93	893.09	1351.16	884.59	4.3608	4.6852
840847266873	1417.60	890.36	1342.07	892.30	4.3558	4.6974
840847275206	1422.68	886.87	1343.39	886.32	4.3419	4.6798
840847283540	1423.16	886.34	1349.45	887.88	4.3712	4.6927
840847291873	1418.58	879.71	1344.80	884.36	4.3282	4.6994
840847300206	1420.34	872.22	1346.08	885.99	4.3291	4.7002
840847308540	1424.54	879.73	1346.28	887.51	4.3358	4.7009
840847316873	1422.70	878.23	1346.97	889.20	4.3404	4.6991
840847325206	1420.31	875.95	1340.88	888.23	4.3355	4.7033
840847333540	1417.87	877.69	1341.83	891.05	4.3457	4.6874
840847341873	1423.58	882.73	1341.11	889.19	4.3658	4.7035
840847350205	1424.08	880.92	1343.06	888.75	4.3508	4.6994
840847358539	1420.09	888.41	1343.17	888.55	4.3696	4.7087
840847366872	1420.07	890.57	1340.19	891.75	4.3469	4.7014
840847375208	1419.81	885.33	1342.78	891.93	4.3670	4.7158
840847383541	1424.19	884.02	1345.33	889.18	4.3475	4.7130
840847391875	1428.74	885.26	1340.92	888.84	4.3666	4.7198
840847400208	1425.55	884.25	1345.63	888.63	4.3741	4.7220
840847408542	1429.06	874.07	1338.94	883.87	4.3539	4.7091
840847416874	1427.48	880.69	1341.47	884.76	4.3721	4.7302
840847425207	1425.10	882.24	1341.98	889.03	4.3636	4.7371
840847433541	1430.02	883.64	1336.55	887.22	4.3716	4.7416
840847441874	1426.52	875.34	1339.29	881.76	4.3747	4.7296
840847450207	1428.52	883.55	1341.92	880.41	4.3866	4.7467
840847458540	1426.08	882.22	1345.38	885.93	4.3817	4.7581
840847466873	1421.86	875.98	1344.65	887.82	4.3834	4.7619
840847475206	1427.58	877.79	1344.92	888.34	4.3999	4.7707
840847483540	1428.29	875.31	1344.51	895.85	4.3873	4.7566
840847491873	1430.79	871.51	1340.74	896.38	4.3968	4.7703
840847500206	1430.96	878.71	1340.33	893.06	4.4255	4.7779
840847508545	1426.62	870.42	1348.49	892.89	4.4113	4.7601
840847516879	1430.46	874.03	1349.26	892.44	4.4186	4.7783
840847525212	1424.05	876.13	1349.92	889.31	4.4145	4.7655
840847533545	1434.10	876.76	1345.46	885.30	4.4090	4.7715
840847541878	1426.23	885.72	1345.97	887.69	4.4286	4.7737
840847550211	1429.52	873.89	1342.35	887.02	4.4131	4.7621
840847558544	1427.45	879.30	1343.83	892.26	4.4405	4.7694
840847566878	1425.22	878.56	1344.53	889.66	4.4130	4.7724
840847575211	1427.83	871.27	1343.32	891.44	4.4169	4.7624
840847583544	1428.57	870.35	1344.36	888.98	4.4011	4.7560
840847591878	1427.44	872.08	1345.07	889.81	4.4043	4.7498
840847600211	1435.44	875.66	1350.25	886.64	4.4070	4.7387
840847608544	1436.90	882.13	1352.21	887.81	4.4292	4.7375
840847616878	1434.01	874.62	1350.17	891.49	4.4143	4.7251
840847625210	1438.57	875.40	1352.51	889.53	4.4188	4.7262
840847633543	1437.94	878.05	1354.21	891.58	4.4258	4.7196
840847641882	1440.60	874.21	1350.78	892.53	4.4127	4.7167
840847650215	1450.19	842.86	1374.53	857.79	4.4354	4.7078
840847658548	1468.04	756.80	1406.46	773.82	4.4302	4.6982
840847666882	1476.52	721.82	1402.42	709.23	4.4557	4.6909
840847675223	1477.01	698.94	1405.40	670.95	4.4316	4.6583
840847683548	1481.78	679.97	1401.66	663.74	4.4391	4.6709
840847691890	1483.04	671.44	1400.20	669.48	4.3759	4.6397
840847700214	1480.13	675.23	1401.16	661.42	4.4200	4.6392
840847708547	1486.36	655.32	1402.47	661.99	4.3751	4.6228
840847716881	1482.23	653.29	1401.58	669.52	4.3775	4.6510
840847725214	1479.56	674.28	1398.36	663.16	4.4010	4.6257
840847733547	1475.06	666.97	1401.87	664.57	4.3841	4.6201
840847741881	1471.76	682.22	1399.81	659.65	4.4041	4.6026
840847750214	1472.05	672.95	1395.60	668.51	4.3601	4.6120
840847758547	1476.01	694.16	1402.97	660.51	4.4141	4.6016
840847766881	1469.47	685.07	1402.65	660.19	4.3802	4.5923
840847775217	1476.29	686.12	1401.57	662.36	4.3780	4.5963
840847783549	1475.20	686.69	1404.63	662.82	4.3916	4.5896
840847791883	1472.71	667.87	1404.04	658.12	4.3435	4.5816
840847800216	1476.09	661.97	1399.98	666.77	4.3194	4.5809
840847808549	1473.33	671.37	1404.66	660.41	4.3552	4.5656
840847816883	1472.42	658.80	1403.69	660.34	4.3200	4.5673
