t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841188091426	1349.08	789.24	1276.00	784.45	4.3035	4.5416
841188099759	1347.71	793.32	1276.90	785.12	4.3250	4.5517
841188108092	1349.55	790.05	1279.31	787.38	4.3164	4.5673
841188116425	1346.45	789.35	1276.32	786.14	4.3148	4.5716
841188124757	1350.49	796.54	1275.61	785.98	4.3304	4.5775
841188133091	1348.27	791.97	1276.82	786.19	4.3353	4.5717
841188141425	1344.90	791.44	1274.45	790.91	4.3219	4.5906
841188149757	1344.70	790.25	1273.53	784.21	4.3403	4.5800
841188158091	1330.79	773.80	1277.13	776.51	4.3459	4.5870
841188166424	1332.30	756.32	1265.39	758.65	4.3646	4.6015
841188174764	1333.59	741.91	1272.62	744.67	4.3507	4.5846
841188183097	1334.86	745.25	1271.72	752.11	4.3566	4.6134
841188191430	1334.49	757.29	1272.51	753.42	4.3921	4.6160
841188199763	1333.21	753.96	1275.26	758.91	4.3819	4.6196
841188208096	1334.36	745.26	1270.81	760.73	4.3788	4.6243
841188216430	1329.71	749.49	1271.91	752.21	4.3760	4.6283
841188224763	1328.61	759.17	1274.18	753.70	4.3969	4.6286
841188233096	1327.10	749.10	1272.91	758.24	4.3928	4.6250
841188241430	1330.89	750.38	1273.52	754.62	4.3957	4.6431
841188249762	1330.31	746.55	1272.76	755.23	4.3990	4.6425
841188258096	1333.57	745.36	1271.80	754.82	4.4113	4.6419
841188266430	1332.67	744.68	1272.59	753.64	4.4085	4.6530
841188274762	1336.28	737.41	1267.45	755.31	4.4189	4.6761
841188283095	1328.87	746.28	1273.97	751.49	4.4211	4.6556
841188291428	1328.67	756.30	1273.43	755.77	4.4305	4.6730
841188299762	1328.21	744.98	1269.20	753.73	4.4341	4.6730
841188308101	1331.04	749.85	1268.77	753.45	4.4381	4.6766
841188316434	1329.51	746.44	1267.51	755.65	4.4247	4.6810
841188324768	1326.95	745.39	1264.89	749.18	4.4223	4.6898
841188333101	1331.56	748.85	1270.41	751.69	4.4436	4.6924
