t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841133156816	NaN	NaN	1226.53	1036.39	NaN	2.6730
841133165148	NaN	NaN	NaN	NaN	NaN	NaN
841133173473	NaN	NaN	NaN	NaN	NaN	NaN
841133181816	NaN	NaN	NaN	NaN	NaN	NaN
841133190148	NaN	NaN	NaN	NaN	NaN	NaN
841133198481	NaN	NaN	NaN	NaN	NaN	NaN
841133206814	1472.12	1116.54	1077.60	1080.30	3.1331	3.0223
841133215148	1364.05	1169.54	1224.53	1006.76	4.0322	3.6731
841133223481	1338.27	917.11	1309.58	911.46	3.9797	4.0048
841133231815	1337.37	865.27	1271.91	827.14	4.1479	4.2002
841133240148	1335.00	769.34	1272.05	777.25	4.1950	4.3241
841133248486	1347.51	725.01	1263.22	737.48	4.2310	4.3746
841133256819	1341.90	726.03	1256.20	738.01	4.2350	4.3739
841133265153	1348.41	752.76	1262.84	742.99	4.2353	4.3566
841133273486	1340.44	737.60	1256.93	740.72	4.2023	4.3540
841133281819	1335.27	740.84	1260.92	740.39	4.2132	4.3614
841133290152	1336.66	737.05	1262.40	733.17	4.2303	4.3619
841133298485	1342.52	728.95	1268.25	732.69	4.2191	4.3672
841133306819	1349.32	703.08	1261.83	734.44	4.1789	4.3778
841133315152	1346.65	701.78	1269.52	735.48	4.1732	4.3817
841133323485	1348.21	698.24	1262.94	732.71	4.1869	4.3939
841133331818	1348.49	743.58	1257.78	727.47	4.2673	4.3892
841133340151	1350.23	739.01	1265.35	730.94	4.2814	4.4153
841133348485	1346.04	723.21	1262.23	730.02	4.2444	4.4010
841133356817	1347.05	730.77	1260.91	729.33	4.2547	4.4195
841133365151	1355.71	753.91	1265.98	731.74	4.3038	4.4191
841133373484	1351.54	735.33	1268.22	725.02	4.2703	4.4158
841133381822	1356.60	730.40	1262.95	731.54	4.2605	4.4351
841133390155	1354.45	752.93	1265.24	729.60	4.3187	4.4225
841133398488	1349.92	734.91	1262.83	725.75	4.2749	4.4326
841133406821	1355.87	736.35	1266.08	731.17	4.2859	4.4546
841133415154	1352.97	733.74	1266.56	726.68	4.2876	4.4428
841133423488	1353.06	746.09	1265.06	726.68	4.3247	4.4539
841133431821	1355.54	734.46	1262.94	733.37	4.3195	4.4540
841133440154	1352.30	737.45	1263.33	727.50	4.3160	4.4503
841133448487	1328.96	729.18	1252.78	725.95	4.3067	4.4523
841133456820	1336.46	725.90	1255.66	721.47	4.3147	4.4504
841133465154	1338.25	734.32	1256.48	724.43	4.3311	4.4695
841133473487	1334.20	725.23	1260.73	723.26	4.3074	4.4780
841133481820	1339.43	741.68	1260.32	723.68	4.3622	4.4701
841133490153	1335.49	720.22	1261.66	719.54	4.3174	4.4628
841133498487	1338.11	740.17	1265.11	719.79	4.3540	4.4838
841133506820	1337.04	736.26	1262.39	724.00	4.3410	4.4887
841133515159	1332.71	727.26	1261.41	724.19	4.3500	4.5046
841133523491	1341.25	736.66	1262.19	724.64	4.3670	4.5003
841133531824	1351.07	724.56	1258.21	728.65	4.3538	4.5036
841133540157	1342.52	741.35	1256.31	727.20	4.3734	4.5059
841133548491	1339.39	711.33	1257.96	723.74	4.3243	4.5102
841133556824	1342.43	738.90	1257.29	728.06	4.3896	4.5208
841133565158	1344.62	746.47	1262.25	726.37	4.4127	4.5119
841133573490	1347.46	751.97	1256.28	731.11	4.4205	4.5239
841133581824	1344.97	743.09	1259.18	726.50	4.3938	4.5347
841133590158	1346.92	747.54	1258.43	728.24	4.4112	4.5193
841133598490	1349.84	752.49	1261.41	728.32	4.4330	4.5270
841133606823	1343.53	741.42	1252.21	731.24	4.4227	4.5378
841133615156	1346.33	733.41	1258.09	731.73	4.4173	4.5469
841133623490	1349.63	741.82	1255.69	725.57	4.4431	4.5300
841133631823	1343.72	743.14	1252.02	729.52	4.4532	4.5413
841133640156	1343.30	736.74	1251.86	731.28	4.4298	4.5500
841133648495	1343.55	734.93	1253.61	731.26	4.4397	4.5500
841133656828	1349.37	735.91	1246.80	729.46	4.4404	4.5459
841133665161	1342.94	734.39	1251.31	740.65	4.4252	4.5715
841133673495	1345.06	741.15	1251.79	734.18	4.4493	4.5612
841133681827	1344.98	742.82	1249.22	735.67	4.4624	4.5729
841133690161	1344.87	731.52	1252.94	727.35	4.4419	4.5551
841133698493	1346.27	731.48	1247.73	734.11	4.4525	4.5739
841133706827	1344.95	732.13	1252.50	728.75	4.4557	4.5701
841133715161	1344.17	737.49	1254.38	731.42	4.4584	4.5654
841133723493	1346.15	735.74	1249.15	733.69	4.4697	4.5702
841133731827	1342.93	738.62	1251.11	735.28	4.4792	4.5729
841133740160	1343.47	734.97	1256.24	741.26	4.4778	4.5747
841133748493	1344.85	739.74	1254.00	737.26	4.4724	4.5567
841133756827	1340.66	741.56	1252.42	738.74	4.4951	4.5938
841133765159	1343.84	729.66	1253.71	740.69	4.4844	4.5871
841133773498	1344.57	736.44	1257.72	744.68	4.5008	4.5849
841133781831	1345.93	719.97	1257.84	734.05	4.4650	4.5812
841133790164	1347.57	727.44	1257.58	736.82	4.4960	4.5991
841133798498	1352.90	731.17	1254.51	735.33	4.5184	4.5929
841133806831	1350.04	733.82	1257.13	737.64	4.4997	4.5929
841133815165	1349.12	726.36	1262.28	734.98	4.5034	4.6019
841133823497	1346.54	722.72	1259.43	733.94	4.5099	4.5981
841133831831	1348.63	731.84	1260.92	737.46	4.5067	4.6111
841133840163	1346.20	728.45	1258.56	739.47	4.5194	4.6156
841133848497	1346.17	737.25	1258.41	734.82	4.5406	4.6112
841133856830	1350.22	730.15	1257.93	731.69	4.5162	4.6114
841133865164	1350.93	727.92	1261.18	740.12	4.5054	4.6436
841133873496	1347.20	733.18	1265.65	736.50	4.5370	4.6228
841133881830	1343.36	722.83	1262.17	746.49	4.4887	4.6371
841133890163	1345.77	737.08	1259.51	738.82	4.5401	4.6227
841133898497	1343.01	733.41	1260.16	741.36	4.5156	4.6345
841133906834	1352.23	723.71	1260.84	737.81	4.5318	4.6338
841133915167	1346.90	738.44	1262.20	731.62	4.5459	4.6241
841133923500	1347.17	730.01	1263.85	740.27	4.5475	4.6422
841133931833	1353.30	740.77	1265.88	744.91	4.5606	4.6443
841133940166	1351.53	739.48	1261.95	739.27	4.5569	4.6479
841133948500	1355.41	740.36	1265.30	740.05	4.5641	4.6410
841133956833	1351.52	736.35	1261.68	745.04	4.5614	4.6552
841133965166	1346.84	745.00	1258.87	735.58	4.5727	4.6497
841133973499	1357.93	745.64	1262.21	737.50	4.5880	4.6543
841133981833	1354.41	740.11	1261.32	740.32	4.5793	4.6692
841133990166	1355.13	748.96	1258.75	735.96	4.5831	4.6503
841133998499	1347.08	745.04	1254.22	734.58	4.5781	4.6523
841134006832	1351.44	739.51	1259.86	735.12	4.5733	4.6518
841134015165	1345.43	745.32	1263.04	742.84	4.5672	4.6842
841134023499	1348.05	746.96	1264.23	733.79	4.5769	4.6598
841134031832	1350.24	744.36	1264.63	740.74	4.5741	4.6737
841134040170	1349.79	747.67	1261.47	743.25	4.5852	4.6733
841134048504	1346.07	747.14	1261.08	735.95	4.5662	4.6547
841134056837	1344.02	742.34	1263.21	744.19	4.5786	4.6663
841134065170	1346.22	745.47	1259.56	739.84	4.5843	4.6468
841134073504	1340.56	741.92	1256.81	739.46	4.5500	4.6403
841134081836	1345.60	767.59	1257.06	745.32	4.5393	4.6430
841134090169	1355.00	757.60	1250.59	745.45	4.5108	4.6094
841134098503	1346.57	746.68	1250.56	739.87	4.4798	4.6087
841134106836	1340.59	820.13	1247.84	755.10	4.4314	4.5615
841134115169	1292.61	938.63	1239.48	855.16	4.1389	4.3646
841134123502	1175.39	1107.88	1232.33	979.55	3.5175	4.0560
841134131836	NaN	NaN	1156.35	1063.27	NaN	3.3513
841134140169	NaN	NaN	973.73	1137.57	NaN	3.0397
841134148502	1238.65	1323.24	1199.19	1194.07	2.1375	2.7404
841134156836	1207.04	1354.37	1180.62	1222.98	2.0275	2.6342
841134165168	1206.16	1518.25	1231.96	1200.82	1.5517	2.8024
841134173507	NaN	NaN	921.16	1189.99	NaN	3.1444
841134181840	NaN	NaN	1079.09	1101.78	NaN	3.8578
841134190173	979.26	1147.04	1042.09	1012.31	3.5073	4.1258
841134198507	1088.95	1076.28	1022.21	963.96	3.8783	4.2447
841134206840	1087.04	1012.43	1012.40	937.44	4.0031	4.3643
841134215173	1078.34	977.64	1003.06	915.76	4.1179	4.3968
841134223506	1098.07	944.59	995.16	936.71	4.2203	4.3786
841134231839	1097.19	921.42	989.54	940.31	4.1990	4.3733
841134240173	1088.20	950.22	989.50	936.61	4.1826	4.3496
841134248506	1084.45	947.48	991.47	940.23	4.1435	4.3497
841134256839	1081.95	942.60	989.93	939.43	4.1411	4.3568
841134265172	1084.90	946.69	985.61	937.35	4.1325	4.3470
841134273506	1081.72	949.56	988.24	938.25	4.1299	4.3510
841134281839	1083.40	949.18	985.86	942.06	4.1375	4.3291
841134290172	1088.37	942.99	993.12	937.85	4.1208	4.3329
841134298510	1088.11	941.75	985.54	939.04	4.1167	4.3414
841134306843	1084.23	935.97	985.91	937.75	4.1178	4.3323
841134315176	1082.52	946.86	980.01	939.27	4.1173	4.3279
