t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840803590866	1411.04	694.14	1325.08	675.97	4.3517	4.6358
840803599203	1406.80	692.54	1326.61	679.49	4.3539	4.6519
840803607535	1410.20	692.87	1325.84	673.16	4.3556	4.6398
840803615868	1410.26	707.40	1325.41	673.09	4.3942	4.6489
840803624201	1411.16	679.68	1320.79	677.14	4.3334	4.6429
840803632535	1408.37	675.24	1327.47	666.54	4.3439	4.6393
840803640868	1412.59	687.70	1324.27	675.41	4.3521	4.6551
840803649202	1406.64	687.54	1321.69	674.20	4.3467	4.6544
840803657535	1408.43	690.82	1328.94	681.04	4.3857	4.6669
840803665868	1409.14	691.49	1326.48	680.76	4.3686	4.6652
840803674202	1417.07	708.14	1330.25	682.36	4.4012	4.6554
840803682534	1415.45	691.74	1331.71	684.54	4.3864	4.6901
840803690867	1408.09	671.03	1329.95	678.05	4.3477	4.6779
840803699201	1406.17	704.15	1321.51	679.96	4.4217	4.6773
840803707533	1409.22	691.58	1320.44	680.78	4.4066	4.6907
840803715867	1411.45	701.43	1313.96	677.41	4.4166	4.6882
840803724201	1410.69	689.24	1314.40	680.80	4.4021	4.6946
840803732540	1367.94	708.01	1288.48	696.59	4.4462	4.6987
840803740873	1333.76	734.09	1255.13	704.86	4.4594	4.7069
840803749206	1335.59	735.89	1239.04	716.94	4.4547	4.7114
840803757540	1343.32	740.48	1253.84	706.11	4.4463	4.7069
840803765872	1341.27	738.75	1247.99	711.54	4.4600	4.7236
840803774205	1342.11	728.38	1239.50	708.19	4.4834	4.7290
840803782539	1338.54	724.14	1242.26	705.36	4.4619	4.7341
840803790872	1345.22	726.74	1241.92	714.59	4.4874	4.7534
840803799205	1340.86	732.18	1238.01	712.37	4.4998	4.7446
840803807539	1346.14	733.79	1239.27	718.19	4.4984	4.7507
840803815872	1340.44	731.44	1237.56	703.78	4.4968	4.7484
840803824205	1343.23	733.15	1233.66	716.11	4.5317	4.7759
840803832539	1345.17	734.93	1235.78	708.38	4.5255	4.7664
840803840871	1346.96	729.15	1238.76	720.05	4.5262	4.7854
840803849204	1348.82	724.28	1236.38	713.25	4.5374	4.7938
840803857544	1345.25	727.44	1239.61	704.94	4.5538	4.7970
840803865877	1344.08	725.08	1232.25	709.67	4.5508	4.8027
840803874210	1341.29	735.21	1237.52	707.60	4.5605	4.7968
840803882544	1344.47	725.04	1242.51	710.07	4.5863	4.7937
840803890877	1346.07	725.56	1242.38	698.54	4.5799	4.8182
840803899210	1346.62	730.63	1242.60	712.95	4.6027	4.8256
840803907543	1341.74	726.53	1243.49	717.00	4.5868	4.8423
840803915877	1342.16	724.37	1244.05	715.62	4.6108	4.8360
840803924209	1349.00	725.03	1242.28	713.82	4.6104	4.8472
840803932543	1340.99	730.73	1240.58	707.37	4.6207	4.8615
840803940876	1345.53	716.66	1245.82	710.53	4.5999	4.8495
840803949209	1347.16	726.19	1243.08	704.01	4.6357	4.8537
840803957543	1350.28	721.91	1238.96	711.22	4.6463	4.8700
840803965876	1349.89	717.58	1252.02	721.86	4.6359	4.8853
840803974209	1378.15	739.91	1276.65	729.33	4.6529	4.9091
840803982542	1367.26	739.06	1268.74	724.45	4.6709	4.8963
840803990880	1366.05	729.95	1262.44	727.26	4.6624	4.9158
840803999213	1366.97	733.25	1262.12	720.95	4.6623	4.9138
840804007545	1371.80	730.88	1268.50	721.94	4.6865	4.9391
840804015878	1367.82	726.15	1274.16	729.67	4.6913	4.9238
840804024212	1367.97	733.84	1272.17	724.86	4.6888	4.9555
840804032545	1364.24	740.24	1270.58	721.76	4.6911	4.9630
840804040878	1364.01	735.46	1266.14	726.37	4.6991	4.9577
840804049212	1366.67	728.28	1267.68	719.64	4.7008	4.9702
840804057545	1371.15	732.98	1265.47	726.38	4.7117	4.9829
840804065878	1369.74	734.69	1260.17	724.36	4.7200	4.9828
840804074212	1372.74	731.98	1266.23	722.76	4.7271	4.9855
840804082544	1377.06	730.54	1263.49	729.48	4.7341	4.9968
840804090877	1371.80	724.17	1259.31	724.24	4.7227	4.9919
840804099211	1373.08	728.08	1268.20	726.95	4.7235	4.9963
840804107544	1376.26	729.82	1266.87	729.70	4.7462	5.0027
840804115877	1372.94	731.35	1271.68	728.01	4.7418	5.0002
840804124214	1368.69	725.59	1270.12	734.17	4.7618	5.0132
840804132547	1366.48	723.41	1268.03	732.61	4.7537	5.0378
840804140880	1368.67	725.79	1266.17	729.14	4.7575	5.0308
840804149214	1370.42	718.92	1266.78	729.18	4.7629	5.0221
840804157539	1367.43	720.06	1263.46	731.04	4.7603	5.0470
840804165871	1365.58	729.24	1259.16	726.53	4.7875	5.0345
840804174204	1363.14	725.83	1267.20	724.49	4.7747	5.0283
840804182538	1360.16	727.98	1263.81	725.47	4.7673	5.0523
840804190879	1363.69	722.53	1261.40	727.90	4.7818	5.0668
840804199213	1354.79	722.10	1263.35	721.94	4.7994	5.0486
840804207546	1357.50	726.58	1266.13	727.57	4.7747	5.0508
840804215871	1355.27	724.20	1267.13	730.10	4.7876	5.0535
840804224205	1357.04	732.27	1268.34	726.92	4.7897	5.0493
840804232546	1357.73	720.70	1263.65	730.91	4.7827	5.0495
840804240871	1361.96	720.83	1267.19	731.75	4.7815	5.0335
840804249203	1370.76	727.19	1266.45	727.63	4.7746	5.0115
840804257542	1371.82	725.48	1266.25	727.12	4.7542	5.0057
840804265875	1364.39	725.26	1265.96	730.01	4.7490	5.0000
840804274208	1376.47	714.45	1262.90	735.83	4.7281	4.9627
840804282542	1380.71	720.10	1265.81	740.40	4.7239	4.9724
840804290883	1374.24	717.40	1256.66	746.99	4.7219	4.9359
840804299217	1375.63	735.06	1266.94	747.34	4.6997	4.9195
840804307550	1354.44	740.95	1251.07	765.05	4.6573	4.8797
840804315883	1354.18	737.63	1269.53	754.96	4.6351	4.8683
840804324208	1374.12	815.18	1271.05	854.79	4.5130	4.6058
840804332541	1339.00	984.12	1250.53	1011.32	4.1170	4.2066
840804340882	1298.91	1090.29	1057.55	1119.88	3.7874	3.3620
840804349208	NaN	NaN	1266.08	1147.28	NaN	3.0399
840804357541	1485.85	1125.88	NaN	NaN	2.8824	NaN
840804365874	1368.21	1177.20	1181.66	1160.44	2.6027	2.6183
840804374208	NaN	NaN	1199.80	1178.67	NaN	2.4653
840804382543	NaN	NaN	NaN	NaN	NaN	NaN
840804390885	NaN	NaN	NaN	NaN	NaN	NaN
840804399219	NaN	NaN	NaN	NaN	NaN	NaN
840804407551	NaN	NaN	NaN	NaN	NaN	NaN
840804415884	NaN	NaN	NaN	NaN	NaN	NaN
840804424218	1202.99	1066.23	946.27	1050.68	2.0817	2.8882
840804432551	NaN	NaN	1024.11	968.63	NaN	3.1351
840804440885	1172.94	1151.10	1078.65	893.40	3.9744	3.7737
840804449218	1249.55	1023.43	1203.81	815.76	4.1971	4.1987
840804457551	1241.21	779.76	1194.84	751.59	4.1556	4.3628
840804465884	1242.30	721.48	1197.26	699.90	4.2436	4.4505
840804474218	1248.46	643.58	1193.09	661.54	4.2393	4.5153
840804482550	1253.89	611.31	1185.59	634.40	4.2724	4.5577
840804490883	1256.37	601.60	1191.23	634.05	4.2625	4.5583
840804499217	1254.57	628.81	1193.19	648.93	4.2901	4.5066
840804507550	1242.45	641.31	1189.56	653.10	4.2559	4.5032
840804515890	1242.33	621.71	1188.65	651.24	4.2138	4.5094
840804524223	1248.98	628.57	1186.30	644.79	4.2325	4.4988
840804532556	1248.78	622.47	1187.18	638.40	4.2220	4.4860
840804540890	1245.85	620.28	1193.51	644.48	4.2123	4.4799
840804549214	1246.53	623.99	1185.16	636.56	4.2119	4.4670
840804557548	1249.18	627.09	1185.57	647.62	4.2224	4.4790
840804565880	1250.36	618.28	1183.93	654.02	4.1960	4.4709
840804574213	1246.33	611.20	1185.74	642.63	4.1746	4.4663
840804582555	1242.31	618.09	1185.64	641.61	4.2030	4.4538
840804590880	1244.72	626.08	1188.24	649.39	4.1851	4.4636
840804599214	1239.38	633.60	1187.12	654.60	4.1766	4.4825
840804607547	1240.09	628.76	1187.34	645.66	4.1973	4.4503
840804615880	1241.37	621.95	1188.40	648.35	4.1684	4.4531
840804624213	1245.43	628.17	1184.81	647.20	4.1885	4.4536
840804632546	1245.43	619.76	1187.83	648.66	4.1462	4.4564
840804640880	1247.30	622.05	1191.07	636.75	4.1529	4.4417
840804649217	1251.44	623.04	1190.57	636.54	4.1420	4.4464
840804657550	1249.86	629.91	1188.36	624.86	4.1586	4.4377
840804665884	1252.24	624.19	1191.77	645.61	4.1450	4.4468
840804674217	1248.82	627.75	1188.60	642.82	4.1364	4.4352
840804682559	1249.39	628.70	1187.54	654.56	4.1469	4.4498
840804690892	1250.94	628.10	1188.57	657.44	4.1428	4.4600
840804699226	1245.28	624.95	1185.90	652.72	4.1426	4.4468
