t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840422682065	1215.20	614.92	1147.05	627.22	4.4794	4.9090
840422690398	1219.02	617.07	1150.41	627.24	4.4863	4.8995
840422698734	1216.85	624.50	1150.53	625.78	4.4966	4.9028
840422707068	1214.65	626.40	1150.92	622.62	4.4764	4.8941
840422715401	1211.31	615.12	1156.74	626.69	4.4701	4.8961
840422723734	1207.20	629.47	1151.49	624.69	4.4898	4.8894
840422732067	1212.16	639.71	1158.09	622.99	4.5042	4.8866
840422740400	1218.37	644.87	1155.06	624.50	4.5203	4.8689
840422748733	1212.32	634.41	1156.84	619.75	4.4966	4.8647
840422757067	1208.70	646.43	1155.45	624.49	4.5079	4.8737
840422765400	1213.38	624.68	1155.65	624.86	4.4706	4.8781
840422773733	1214.78	624.63	1154.88	624.23	4.4729	4.8572
840422782067	1206.26	626.27	1151.80	628.64	4.4418	4.8759
840422790400	1218.39	619.90	1148.91	630.82	4.4482	4.8721
840422798733	1215.76	638.86	1146.98	629.17	4.4895	4.8831
840422807067	1210.69	613.57	1143.96	618.23	4.4249	4.8504
840422815399	1216.05	634.33	1145.37	626.38	4.4715	4.8611
840422823739	1213.58	621.67	1142.02	622.23	4.4427	4.8634
840422832073	1253.61	675.89	1193.89	659.27	4.4968	4.8316
840422840406	1314.66	722.62	1236.03	703.29	4.4817	4.8655
840422848739	1323.60	742.36	1252.50	719.17	4.5055	4.8491
840422857073	1311.77	745.94	1248.06	711.12	4.5301	4.8350
840422865406	1311.09	723.93	1243.38	709.76	4.5112	4.8681
840422873739	1318.77	731.41	1250.84	708.08	4.5030	4.8467
840422882073	1315.54	731.12	1250.48	709.69	4.5064	4.8348
840422890406	1325.58	728.42	1248.47	709.10	4.5030	4.8486
840422898738	1316.23	725.01	1250.74	715.96	4.4953	4.8354
840422907072	1319.47	727.77	1248.41	712.04	4.5068	4.8432
840422915405	1312.38	720.95	1249.69	710.48	4.4900	4.8391
840422923738	1316.49	723.72	1247.85	712.63	4.5074	4.8589
840422932072	1312.59	725.16	1246.74	714.12	4.4947	4.8563
840422940405	1317.73	733.80	1249.59	714.91	4.5180	4.8581
840422948738	1316.81	729.61	1249.04	712.79	4.5166	4.8623
840422957077	1312.71	727.99	1245.77	716.69	4.5318	4.8696
840422965410	1319.06	737.08	1248.05	715.12	4.5453	4.8629
840422973742	1309.13	727.96	1251.87	713.14	4.5407	4.8766
840422982076	1312.48	723.53	1252.48	708.56	4.5174	4.8806
840422990409	1322.10	731.45	1248.25	715.67	4.5487	4.9015
840422998742	1313.14	726.42	1255.14	709.35	4.5308	4.8918
840423007076	1319.44	731.58	1253.81	713.18	4.5574	4.8845
840423015409	1318.16	739.55	1255.58	711.03	4.5818	4.9135
840423023742	1339.64	744.72	1265.61	737.78	4.5628	4.9036
840423032076	1345.65	755.15	1263.67	745.68	4.5654	4.9224
840423040409	1339.51	754.23	1266.30	737.20	4.5830	4.9195
840423048742	1337.68	757.73	1258.30	740.29	4.5862	4.9356
840423057075	1341.80	747.59	1256.34	739.38	4.5817	4.9283
840423065408	1341.93	754.39	1260.73	743.41	4.5909	4.9393
840423073741	1344.79	759.93	1258.20	741.29	4.6125	4.9554
840423082075	1337.32	755.50	1259.06	741.03	4.6047	4.9454
840423090413	1335.50	748.99	1254.81	741.74	4.5979	4.9577
840423098746	1338.48	748.87	1258.18	741.07	4.5984	4.9774
840423107080	1339.69	754.20	1258.53	741.02	4.6271	4.9724
840423115413	1337.62	751.86	1255.34	743.49	4.6467	4.9796
840423123746	1335.36	752.24	1257.48	738.05	4.6414	4.9889
840423132080	1326.62	761.25	1255.48	742.19	4.6510	4.9925
840423140412	1333.55	750.70	1257.19	741.36	4.6480	4.9986
840423148745	1330.52	752.38	1255.12	741.02	4.6486	4.9998
840423157079	1330.66	756.22	1251.16	740.30	4.6716	5.0148
840423165412	1327.19	753.50	1253.34	741.68	4.6696	5.0103
840423173745	1332.71	754.09	1252.19	742.17	4.6761	5.0287
840423182079	1331.09	757.43	1254.97	740.85	4.6881	5.0203
840423190412	1330.98	753.82	1253.62	738.79	4.6814	5.0395
840423198745	1333.53	744.87	1248.58	742.29	4.6815	5.0551
840423207079	1334.24	752.45	1254.00	735.05	4.7004	5.0427
840423215415	1327.69	750.06	1253.30	742.43	4.7012	5.0598
840423223747	1338.27	749.11	1253.35	744.21	4.7011	5.0655
840423232081	1334.12	745.00	1251.19	747.26	4.7003	5.0706
840423240414	1337.61	756.71	1248.34	740.86	4.7125	5.0739
840423248747	1332.15	752.40	1252.72	737.08	4.7087	5.0800
840423257080	1330.23	751.50	1250.46	742.71	4.7221	5.0757
840423265414	1330.89	745.03	1248.56	742.84	4.7152	5.0910
840423273747	1327.25	750.34	1255.97	741.66	4.7313	5.0883
840423282080	1330.13	748.29	1253.14	742.20	4.7177	5.0886
840423290414	1330.17	750.86	1248.74	741.81	4.7308	5.1115
840423298746	1331.37	747.21	1251.31	741.01	4.7432	5.1002
840423307079	1334.68	734.80	1248.34	744.48	4.7186	5.1110
840423315413	1332.92	742.32	1254.00	737.86	4.7500	5.1027
840423323746	1332.12	746.41	1251.83	739.08	4.7452	5.1075
840423332079	1335.54	751.31	1253.26	742.32	4.7470	5.1145
840423340413	1341.25	747.25	1254.52	739.06	4.7637	5.1031
840423348753	1335.70	745.39	1253.65	735.71	4.7530	5.1166
840423357086	1334.62	745.02	1255.25	739.57	4.7678	5.1110
840423365420	1331.79	748.95	1254.84	741.01	4.7655	5.1199
840423373753	1335.32	747.14	1253.85	742.84	4.7642	5.1249
840423382085	1333.82	743.77	1254.72	738.21	4.7738	5.1093
840423390419	1335.45	742.69	1257.47	740.26	4.7623	5.1155
840423398752	1333.72	740.96	1259.74	735.18	4.7624	5.1183
840423407085	1338.32	748.82	1255.31	737.76	4.7872	5.1182
840423415419	1330.50	734.82	1256.12	737.33	4.7478	5.1232
840423423752	1331.35	740.00	1252.98	738.78	4.7682	5.1238
840423432085	1336.63	744.43	1250.20	736.56	4.7791	5.1240
840423440419	1328.15	750.74	1256.17	735.81	4.7632	5.1141
840423448752	1330.86	749.98	1253.41	739.83	4.7794	5.1202
840423457085	1331.93	753.03	1253.18	739.35	4.7698	5.1058
840423465418	1332.64	749.03	1257.95	737.49	4.7624	5.1223
840423473751	1332.93	746.77	1258.10	737.00	4.7510	5.1248
840423482088	1330.68	745.39	1258.12	730.50	4.7497	5.1039
840423490422	1334.73	744.37	1260.51	730.16	4.7494	5.1047
840423498755	1332.67	746.99	1256.20	732.91	4.7583	5.1113
840423507088	1339.99	748.78	1258.81	729.91	4.7662	5.1050
840423515422	1335.11	744.21	1253.14	734.24	4.7389	5.1350
840423523755	1336.33	753.39	1257.44	731.55	4.7494	5.1116
840423532088	1331.70	748.44	1259.55	732.27	4.7401	5.1072
840423540421	1307.58	750.49	1247.20	736.18	4.7526	5.1004
840423548754	1215.73	756.59	1180.21	724.77	4.7383	5.1032
840423557087	1162.08	746.71	1101.33	733.00	4.7438	5.1203
840423565421	1105.50	745.50	1052.22	730.65	4.7010	5.1158
840423573754	1105.12	730.12	1033.24	728.79	4.6691	5.0966
840423582087	1119.63	744.17	1043.97	720.88	4.6823	5.1046
840423590421	1113.50	749.30	1040.30	722.64	4.6847	5.1019
840423598754	1118.52	752.30	1038.25	721.96	4.6808	5.0857
840423607087	1114.35	749.46	1042.79	725.26	4.6472	5.0658
840423615424	1115.46	755.11	1034.83	723.25	4.6591	5.0665
840423623757	1112.28	743.61	1036.54	719.51	4.6426	5.0426
840423632090	1109.32	748.12	1041.85	720.67	4.6359	5.0436
840423640423	1115.57	745.54	1042.30	721.55	4.6370	5.0512
840423648757	1107.64	747.14	1040.60	720.13	4.6020	5.0277
840423657090	1118.87	740.00	1038.61	722.11	4.6070	5.0286
840423665424	1107.20	742.44	1039.08	724.45	4.5855	5.0092
840423673757	1107.45	745.91	1036.60	719.96	4.5713	4.9975
840423682090	1109.06	748.12	1043.22	721.00	4.5904	4.9869
840423690424	1086.28	745.25	1022.97	728.69	4.5802	4.9828
840423698757	1050.74	735.94	979.84	701.55	4.5753	4.9814
840423707089	976.28	686.52	930.87	671.92	4.5152	4.9603
840423715423	961.82	647.47	897.88	642.11	4.4647	4.9462
840423723756	970.80	624.92	909.82	632.29	4.4485	4.9463
840423732089	973.53	653.34	906.26	636.06	4.5043	4.9342
840423740427	964.54	638.36	901.42	644.71	4.4713	4.9452
840423748760	970.61	645.11	901.27	637.40	4.4923	4.9410
840423757093	971.97	653.61	900.74	638.76	4.4857	4.9308
840423765426	975.39	658.79	896.29	633.88	4.4928	4.9209
840423773760	984.23	662.01	901.59	632.12	4.4942	4.9241
840423782093	980.96	665.15	901.89	629.44	4.4921	4.9183
840423790427	981.13	660.80	900.01	640.77	4.4664	4.9254
840423798760	979.42	664.77	897.44	630.68	4.4651	4.9070
840423807093	982.55	665.40	898.78	633.44	4.4675	4.9263
840423815426	980.74	659.76	902.33	632.63	4.4760	4.9063
840423823759	985.50	664.12	900.36	638.16	4.4748	4.9120
840423832092	981.65	655.83	900.35	633.58	4.4543	4.9093
840423840425	978.95	662.82	901.13	636.11	4.4417	4.9120
840423848759	978.87	654.99	900.15	637.21	4.4627	4.9269
840423857092	985.66	653.83	898.79	641.05	4.4668	4.9130
840423865425	977.94	655.72	895.57	636.40	4.4725	4.9218
840423873763	979.78	655.36	898.05	636.80	4.4511	4.9208
840423882096	979.29	655.16	898.73	636.20	4.4506	4.9164
840423890429	973.56	652.65	900.38	635.33	4.4485	4.9123
840423898763	980.81	655.94	898.18	646.20	4.4599	4.9455
840423907095	982.30	657.60	898.74	641.11	4.4669	4.9281
840423915428	981.17	666.40	896.12	644.83	4.4764	4.9364
840423923762	971.97	663.66	900.32	642.96	4.4371	4.9341
840423932095	977.66	662.26	895.00	639.47	4.4728	4.9241
840423940428	974.23	663.60	899.25	642.18	4.4820	4.9289
840423948762	972.23	661.90	898.02	640.38	4.4694	4.9357
840423957095	979.03	674.29	899.92	642.73	4.4974	4.9312
840423965428	977.77	650.14	896.02	648.06	4.4803	4.9572
840423973762	977.84	653.25	895.47	651.30	4.4733	4.9619
840423982095	984.77	667.35	896.53	643.24	4.5103	4.9591
840423990427	986.82	665.13	900.10	641.72	4.5297	4.9499
840423998761	982.86	660.99	897.17	645.05	4.5368	4.9711
840424007099	979.11	655.63	895.14	640.12	4.4947	4.9797
840424015432	988.66	659.98	897.65	645.86	4.5255	4.9893
840424023766	984.91	657.65	903.04	638.48	4.5178	4.9826
840424032099	986.00	648.73	900.77	634.93	4.5129	4.9891
840424040432	993.21	652.59	899.55	640.84	4.5349	5.0080
840424048766	986.25	643.36	899.44	646.31	4.5120	5.0208
840424057099	980.65	649.67	895.35	640.43	4.5230	5.0023
840424065432	987.26	641.72	899.25	640.68	4.5245	5.0131
840424073765	985.45	652.54	898.69	646.67	4.5388	5.0300
840424082098	990.38	645.45	897.49	637.52	4.5460	5.0293
840424090431	987.82	641.76	901.50	640.43	4.5339	5.0451
840424098765	989.69	647.05	900.11	638.79	4.5683	5.0378
840424107098	985.93	660.49	902.80	640.29	4.5915	5.0436
840424115431	990.92	656.07	896.49	634.57	4.5975	5.0458
840424123765	980.24	642.36	897.88	645.40	4.5657	5.0533
840424132098	987.95	650.92	896.60	645.54	4.5970	5.0719
840424140436	983.75	651.29	895.86	642.39	4.5957	5.0636
840424148769	990.04	644.81	898.74	639.66	4.5969	5.0642
840424157102	984.58	634.95	898.14	640.37	4.5838	5.0773
840424165435	985.83	651.20	897.03	643.62	4.6174	5.0914
840424173768	987.24	652.91	900.99	640.89	4.6204	5.0900
840424182102	989.21	650.92	896.93	641.07	4.6302	5.0902
840424190435	988.23	673.39	897.03	639.36	4.6819	5.1010
840424198769	981.68	647.52	896.64	640.47	4.6379	5.1037
840424207102	987.96	654.60	894.82	633.90	4.6347	5.1020
840424215435	992.01	649.33	899.37	643.65	4.6554	5.1186
840424223769	993.87	662.93	906.30	644.50	4.6760	5.1246
840424232101	1046.23	635.96	987.85	626.29	4.6812	5.1517
840424240434	1170.85	657.71	1095.67	609.74	4.8004	5.1762
840424248768	1253.03	615.80	1200.73	579.38	4.7804	5.1701
840424257101	1328.43	602.72	1267.20	563.85	4.8061	5.1465
840424265440	1381.75	602.49	1302.11	557.19	4.8294	5.1383
840424273774	1370.87	566.26	1296.19	563.06	4.7730	5.1629
