t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840214760606	1055.87	739.30	NaN	NaN	4.4568	NaN
840214768938	1046.25	736.27	NaN	NaN	4.4715	NaN
840214777272	1048.69	753.17	NaN	NaN	4.4982	NaN
840214785605	1042.70	743.07	NaN	NaN	4.4710	NaN
840214793938	1116.88	750.39	NaN	NaN	4.5054	NaN
840214802272	1215.27	749.94	NaN	NaN	4.5221	NaN
840214810610	1296.90	747.11	NaN	NaN	4.5554	NaN
840214818943	1337.56	739.94	NaN	NaN	4.5515	NaN
840214827277	1313.86	742.01	NaN	NaN	4.5681	NaN
840214835609	1326.10	736.70	NaN	NaN	4.5483	NaN
840214843943	1330.43	733.08	NaN	NaN	4.5312	NaN
840214852276	1332.28	742.61	NaN	NaN	4.5668	NaN
840214860609	1329.97	707.50	NaN	NaN	4.4846	NaN
840214868942	1337.26	730.69	NaN	NaN	4.5413	NaN
840214877275	1335.55	734.23	NaN	NaN	4.5560	NaN
840214885609	1337.63	733.88	NaN	NaN	4.5686	NaN
840214893942	1334.80	736.66	NaN	NaN	4.5721	NaN
840214902276	1332.28	706.42	1284.73	691.13	4.4939	4.7626
840214910609	1332.23	730.49	1272.00	726.84	4.5743	4.8663
840214918941	1334.46	733.59	1263.27	672.41	4.5905	4.7570
840214927276	1329.03	736.31	1273.22	675.06	4.5853	4.7776
840214935608	1329.32	739.39	1272.76	701.86	4.5841	4.8378
840214943945	1333.19	745.54	1271.37	697.35	4.6020	4.8291
840214952279	1337.77	755.02	1278.29	638.09	4.6065	4.7146
840214960612	1339.07	748.59	1282.70	672.09	4.5948	4.7958
840214968945	1338.32	748.05	1275.80	667.22	4.6003	4.8062
840214977279	1343.33	753.96	1270.50	652.04	4.6045	4.7520
840214985612	1338.21	754.65	1267.54	682.01	4.6278	4.8283
840214993945	1331.79	750.43	1266.63	677.73	4.6096	4.8277
840215002278	1339.73	760.39	1261.38	688.17	4.6483	4.8299
840215010612	1339.01	765.61	1259.92	675.37	4.6513	4.8400
840215018944	1338.27	744.51	1261.58	684.66	4.6186	4.8563
840215027278	1333.22	749.52	1260.58	686.96	4.6464	4.8764
840215035611	1326.59	738.52	1259.69	684.99	4.6167	4.8549
840215043944	1330.44	765.85	1267.64	684.60	4.6963	4.8540
840215052277	1329.27	759.66	1267.00	700.50	4.6807	4.8610
840215060611	1346.74	773.33	1263.04	728.70	4.6622	4.8932
840215068951	1340.36	789.01	1273.43	700.30	4.6856	4.8358
840215077284	1339.47	765.63	1267.75	703.43	4.6602	4.8750
840215085617	1343.77	772.20	1271.81	713.83	4.6980	4.9141
840215093950	1346.38	766.61	1267.57	694.17	4.6955	4.8799
840215102283	1345.48	770.90	1274.49	699.94	4.7236	4.8871
840215110617	1346.49	757.50	1274.25	709.47	4.7162	4.9159
840215118950	1338.19	761.15	1277.77	717.23	4.7313	4.9316
840215127283	1346.46	756.06	1273.14	714.72	4.7030	4.9428
840215135617	1346.86	757.05	1275.58	704.86	4.7258	4.9196
840215143950	1347.28	759.56	1274.78	722.84	4.7546	4.9706
840215152284	1344.41	753.10	1270.85	734.26	4.7249	4.9997
840215160617	1344.19	765.37	1266.84	728.50	4.7633	5.0104
840215168950	1348.12	761.27	1272.36	731.29	4.7677	4.9960
840215177283	1345.17	773.40	1278.11	731.30	4.7914	4.9915
840215185616	1342.66	726.99	1278.29	735.27	4.6992	5.0130
840215193949	1344.48	748.65	1278.48	740.04	4.7332	5.0465
840215202286	1347.08	761.94	1276.55	732.78	4.7858	5.0316
840215210619	1352.50	769.52	1276.86	743.41	4.8035	5.0456
840215218953	1351.81	757.25	1280.87	746.35	4.7966	5.0523
840215227286	1353.92	762.97	1282.68	742.40	4.8170	5.0296
840215235620	1349.30	769.44	1281.74	747.01	4.8366	5.0471
840215243953	1349.11	755.76	1281.25	742.47	4.8139	5.0492
840215252286	1350.00	753.27	1273.47	744.45	4.8145	5.0709
840215260619	1350.47	741.41	1272.05	730.90	4.7959	5.0421
840215268952	1354.22	754.04	1271.24	747.81	4.8214	5.0975
840215277285	1354.77	771.76	1271.56	738.99	4.8586	5.0846
840215285619	1350.83	779.45	1268.67	738.54	4.8943	5.0824
840215293952	1345.70	766.93	1271.71	742.89	4.8562	5.1132
840215302285	1345.54	747.46	1271.99	739.64	4.8300	5.0920
840215310619	1352.79	744.64	1273.61	750.36	4.8261	5.1125
840215318952	1356.19	746.40	1268.96	756.15	4.8432	5.1423
840215327285	1351.46	766.06	1271.26	739.58	4.8875	5.1065
840215335623	1352.42	756.57	1269.45	744.53	4.8772	5.1260
840215343956	1352.05	740.80	1266.74	743.66	4.8362	5.1116
840215352289	1351.23	754.08	1266.88	743.49	4.8675	5.1145
840215360623	1352.01	756.96	1272.60	734.71	4.8913	5.1073
840215368956	1352.67	748.14	1269.99	729.13	4.8620	5.1100
840215377289	1347.01	750.02	1265.10	739.70	4.8585	5.1230
840215385623	1354.48	771.59	1263.92	741.27	4.9118	5.1260
840215393956	1346.62	739.64	1262.24	738.42	4.8433	5.1261
840215402289	1349.61	733.25	1266.57	734.16	4.8279	5.1338
840215410623	1348.94	722.12	1266.02	735.92	4.8154	5.1342
840215418954	1349.75	747.25	1266.15	742.66	4.8781	5.1573
840215427288	1349.64	745.80	1262.69	730.49	4.8620	5.1313
840215435622	1349.63	752.93	1263.14	739.79	4.8832	5.1505
840215443955	1351.46	741.82	1262.28	738.32	4.8683	5.1437
840215452288	1354.22	754.54	1267.30	739.76	4.9031	5.1513
840215460621	1355.75	745.50	1265.29	730.51	4.8855	5.1371
840215468959	1353.72	751.06	1269.78	748.81	4.9085	5.1698
840215477292	1350.42	738.79	1268.76	744.88	4.8839	5.1437
840215485626	1343.67	736.72	1268.13	751.06	4.8839	5.1897
840215493959	1349.74	751.53	1270.39	742.02	4.9136	5.1718
840215502291	1347.32	751.38	1270.15	744.91	4.8898	5.1700
840215510625	1343.28	733.75	1265.08	754.94	4.8631	5.1894
840215518958	1343.91	743.69	1266.85	743.06	4.8858	5.1746
840215527291	1338.14	750.23	1267.66	752.58	4.9164	5.1937
840215535625	1346.18	743.99	1266.68	750.86	4.9075	5.1870
840215543957	1344.60	752.62	1267.58	745.50	4.9195	5.1886
840215552291	1350.45	745.61	1264.23	737.55	4.9057	5.1557
840215560625	1350.89	739.06	1266.71	742.29	4.9207	5.1788
840215568958	1343.82	728.74	1265.30	743.48	4.8898	5.1718
840215577291	1343.97	747.81	1261.86	747.56	4.9475	5.1821
840215585623	1343.72	732.61	1262.20	743.22	4.9114	5.1834
840215593963	1344.70	737.54	1263.04	748.81	4.9111	5.1997
840215602296	1351.94	750.17	1257.45	743.60	4.9389	5.1984
840215610629	1351.40	757.34	1251.94	742.37	4.9258	5.1891
840215618963	1363.80	752.04	1240.42	744.25	4.9616	5.1861
840215627296	1364.33	755.96	1248.82	743.06	4.9175	5.1942
840215635629	1334.80	832.14	1251.93	739.93	4.6985	5.1646
840215643963	1307.17	990.47	1251.00	812.18	4.3429	4.9422
840215652296	NaN	NaN	1276.69	963.36	NaN	4.5701
840215660628	NaN	NaN	1219.80	1444.50	NaN	2.2289
840215668961	1406.18	1454.18	NaN	NaN	2.0026	NaN
840215677295	NaN	NaN	1301.24	1449.40	NaN	2.1097
840215685629	NaN	NaN	NaN	NaN	NaN	NaN
840215693962	NaN	NaN	NaN	NaN	NaN	NaN
840215702295	NaN	NaN	NaN	NaN	NaN	NaN
840215710629	NaN	NaN	NaN	NaN	NaN	NaN
840215718961	NaN	NaN	NaN	NaN	NaN	NaN
