t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840657370826	1048.14	910.71	958.52	900.39	4.7457	5.1293
840657379160	1052.58	887.17	986.04	893.04	4.7521	5.1417
840657387493	1156.06	846.49	1100.17	848.03	4.7770	5.1742
840657395826	1245.41	785.33	1179.95	800.78	4.7818	5.1534
840657404160	1307.72	739.53	1251.03	751.95	4.7707	5.1115
840657412493	1305.12	750.07	1227.11	746.94	4.7680	5.0973
840657420827	1298.24	752.14	1219.98	758.90	4.7555	5.1141
840657429160	1302.16	746.05	1216.53	762.28	4.7532	5.1303
840657437493	1310.22	749.82	1225.89	755.53	4.7773	5.1321
840657445832	1309.43	748.86	1223.24	752.65	4.7807	5.1243
840657454165	1309.50	743.37	1223.22	755.20	4.7790	5.1349
840657462499	1309.61	739.45	1222.45	757.68	4.7603	5.1362
840657470831	1308.29	734.60	1225.92	753.50	4.7504	5.1335
840657479165	1306.40	742.92	1221.85	754.26	4.7682	5.1410
840657487499	1307.09	734.08	1223.01	752.74	4.7719	5.1361
840657495831	1313.34	738.77	1226.65	758.47	4.7676	5.1452
840657504165	1306.99	741.70	1224.05	755.33	4.7765	5.1454
840657512498	1315.36	739.75	1224.12	765.01	4.7794	5.1583
840657520831	1304.53	736.87	1226.75	761.59	4.7702	5.1552
840657529164	1305.05	741.38	1226.03	764.59	4.7883	5.1431
840657537497	1302.83	733.80	1224.75	765.86	4.7608	5.1645
840657545831	1299.27	731.74	1224.93	765.08	4.7620	5.1606
840657554164	1306.49	739.82	1232.23	764.33	4.7896	5.1586
840657562497	1304.75	732.29	1229.66	763.22	4.7746	5.1613
840657570831	1302.51	733.48	1227.47	763.83	4.7677	5.1747
840657579170	1302.08	734.85	1230.21	763.53	4.7703	5.1579
840657587504	1304.13	735.29	1233.22	758.96	4.7757	5.1713
840657595836	1305.77	740.58	1228.38	762.32	4.7817	5.1748
840657604169	1310.86	741.07	1234.49	755.77	4.7783	5.1856
840657612503	1326.61	737.88	1257.63	739.35	4.7854	5.1814
840657620835	1344.09	729.50	1271.11	726.87	4.8001	5.1891
840657629169	1330.93	735.99	1261.12	729.56	4.8089	5.1724
840657637502	1328.15	729.27	1259.24	730.94	4.7988	5.1764
840657645835	1327.25	735.08	1257.70	728.90	4.8149	5.1875
840657654169	1324.31	734.49	1258.54	729.97	4.8079	5.1948
840657662502	1326.93	730.53	1257.32	733.77	4.7918	5.1909
840657670836	1326.66	739.56	1264.47	737.01	4.8154	5.1943
840657679169	1327.60	738.41	1264.29	727.52	4.8230	5.1867
840657687501	1328.89	732.09	1263.30	732.56	4.8065	5.1995
840657695835	1333.98	737.24	1260.78	739.69	4.8301	5.2079
840657704168	1331.70	738.84	1264.39	732.30	4.8126	5.1851
840657712504	1326.74	735.13	1265.47	733.83	4.8176	5.1975
840657720837	1333.06	733.86	1262.76	736.71	4.8091	5.2027
840657729171	1327.00	736.05	1263.53	730.69	4.8384	5.2019
840657737504	1327.77	743.00	1265.68	734.39	4.8269	5.2002
840657745837	1333.03	729.28	1268.90	734.02	4.8223	5.2030
