t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841085939055	1263.75	792.83	1175.10	771.01	4.3402	4.6697
841085947388	1264.90	797.53	1176.02	769.38	4.3356	4.6687
841085955721	1261.74	789.58	1171.12	776.47	4.3167	4.6771
841085964054	1264.06	794.31	1178.89	768.39	4.3206	4.6597
841085972388	1259.23	786.31	1175.70	770.92	4.3125	4.6596
841085980721	1260.04	791.05	1177.01	777.75	4.3195	4.6644
841085989054	1260.89	798.89	1172.35	775.62	4.3303	4.6666
841085997388	1261.81	790.48	1176.89	772.45	4.3242	4.6528
841086005721	1261.72	796.89	1176.75	769.54	4.3277	4.6652
841086014054	1267.19	793.87	1179.35	778.40	4.3118	4.6571
841086022388	1263.95	793.20	1174.38	779.24	4.3128	4.6504
841086030720	1260.91	796.31	1174.64	777.56	4.3259	4.6547
841086039053	1261.57	795.60	1174.58	777.92	4.3309	4.6568
841086047387	1265.50	794.22	1178.87	778.00	4.3061	4.6539
841086055720	1268.04	785.98	1173.46	778.73	4.3066	4.6482
841086064060	1268.44	788.98	1174.47	776.72	4.3018	4.6427
841086072393	1265.08	795.02	1170.23	775.94	4.3161	4.6387
841086080727	1267.43	793.46	1176.47	773.61	4.3279	4.6339
841086089060	1264.28	798.90	1175.15	773.66	4.3237	4.6451
841086097394	1264.52	789.97	1171.58	774.00	4.2993	4.6423
841086105727	1268.45	795.26	1168.84	777.24	4.3140	4.6667
841086114059	1284.05	784.66	1187.99	770.36	4.3324	4.6537
841086122393	1325.43	744.52	1235.93	743.83	4.3032	4.6709
841086130726	1317.09	752.73	1232.48	728.84	4.3120	4.6488
841086139059	1311.88	749.82	1233.94	727.03	4.3033	4.6361
841086147393	1318.02	755.81	1232.83	732.32	4.3151	4.6538
841086155726	1315.86	749.28	1233.46	734.85	4.2994	4.6589
841086164059	1319.88	750.03	1224.98	731.34	4.3060	4.6518
841086172393	1321.94	754.15	1232.42	733.35	4.3183	4.6640
841086180726	1322.53	767.47	1228.50	733.91	4.3489	4.6567
841086189059	1324.72	744.78	1232.79	734.26	4.2923	4.6749
841086197396	1315.81	764.32	1232.61	729.51	4.3342	4.6800
841086205730	1319.52	754.58	1226.68	737.25	4.3418	4.6784
841086214063	1324.66	753.45	1232.48	730.02	4.3381	4.6699
841086222397	1323.72	757.77	1230.85	737.19	4.3471	4.6712
841086230730	1327.64	754.54	1235.67	729.59	4.3389	4.6753
841086239063	1318.27	755.00	1231.13	736.20	4.3503	4.6917
841086247397	1330.52	735.11	1233.12	735.56	4.3259	4.6945
841086255730	1322.63	736.34	1236.91	730.11	4.3249	4.6919
841086264063	1322.41	731.38	1233.84	729.25	4.3150	4.6903
841086272396	1325.09	734.20	1235.38	730.74	4.3271	4.7065
841086280728	1323.21	728.03	1231.53	731.54	4.3233	4.7051
841086289062	1315.59	755.25	1232.37	738.50	4.3739	4.7161
841086297396	1323.44	762.81	1235.43	732.28	4.3970	4.7036
841086305729	1329.71	731.65	1238.19	730.60	4.3391	4.7128
841086314062	1318.31	749.47	1241.08	733.24	4.3715	4.7185
841086322395	1321.36	746.74	1241.89	732.58	4.3642	4.7253
841086330734	1322.29	758.27	1244.16	736.67	4.4172	4.7451
841086339067	1324.85	757.61	1237.04	728.63	4.4054	4.7293
841086347401	1318.48	755.10	1237.89	740.01	4.3960	4.7320
841086355733	1318.31	754.21	1239.17	736.76	4.4054	4.7399
841086364066	1322.49	764.16	1250.15	734.66	4.4338	4.7281
841086372400	1323.08	754.82	1244.23	737.60	4.4268	4.7392
841086380733	1326.34	766.07	1250.47	734.66	4.4549	4.7443
841086389066	1322.05	754.59	1246.17	741.73	4.4453	4.7646
841086397399	1324.28	759.07	1245.86	735.90	4.4382	4.7608
841086405732	1326.16	754.84	1247.79	726.88	4.4438	4.7414
