t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
839048334035	1051.91	737.37	993.93	761.37	5.1913	5.6261
839048342368	1071.17	746.27	1004.14	754.77	5.2057	5.6209
839048350693	1141.31	730.48	1099.63	740.06	5.2317	5.6678
839048359027	1230.29	716.91	1195.36	722.32	5.2559	5.6508
839048367368	1293.18	717.22	1247.43	704.97	5.2342	5.6283
839048375707	1298.15	724.65	1248.43	702.02	5.2364	5.6140
839048384040	1293.46	719.76	1239.15	704.47	5.2517	5.6194
839048392373	1303.42	711.26	1246.37	718.77	5.2237	5.6195
839048400707	1299.21	717.87	1242.61	717.27	5.2383	5.6022
839048409039	1302.37	707.70	1249.61	714.35	5.2323	5.6037
839048417364	1294.10	698.51	1244.85	704.75	5.2332	5.6121
839048425697	1303.23	704.05	1249.26	716.72	5.2347	5.6045
839048434031	1299.26	713.11	1244.40	725.65	5.2450	5.6054
839048442364	1297.11	727.88	1245.20	721.71	5.2567	5.6061
839048450697	1298.49	714.02	1244.59	714.00	5.2314	5.6096
839048459031	1291.74	715.04	1241.48	710.49	5.2401	5.6077
839048467372	1298.35	709.96	1244.35	716.31	5.2422	5.6149
839048475706	1299.92	709.72	1240.77	723.05	5.2475	5.6028
839048484038	1302.97	710.77	1243.11	718.97	5.2352	5.6045
839048492371	1298.09	724.83	1242.95	722.16	5.2533	5.6099
839048500709	1299.49	710.06	1249.67	717.96	5.2394	5.6001
839048509042	1299.94	699.45	1245.68	711.65	5.2473	5.6153
839048517375	1295.56	701.03	1245.38	704.24	5.2254	5.6228
839048525709	1292.27	712.12	1242.06	710.24	5.2456	5.6165
839048534042	1300.33	721.36	1240.26	712.83	5.2549	5.6190
839048542375	1292.94	702.40	1243.87	721.78	5.2475	5.6291
839048550709	1297.85	703.05	1234.41	721.81	5.2594	5.6298
839048559042	1301.83	712.21	1245.18	722.38	5.2655	5.6153
839048567374	1301.84	713.60	1245.33	724.10	5.2507	5.6284
839048575708	1297.39	718.94	1239.36	722.97	5.2533	5.6342
839048584041	1295.62	715.79	1239.76	717.75	5.2502	5.6426
839048592374	1303.03	720.91	1240.88	714.37	5.2524	5.6196
839048600708	1301.16	711.27	1236.06	706.70	5.2701	5.6368
839048609041	1295.95	706.43	1239.43	716.45	5.2573	5.6387
839048617374	1296.08	705.80	1241.27	726.13	5.2602	5.6448
839048625707	1297.94	711.47	1239.16	720.95	5.2754	5.6531
839048634046	1302.89	710.88	1242.37	707.79	5.2650	5.6429
839048642378	1305.44	707.43	1239.71	712.33	5.2694	5.6545
839048650712	1300.02	698.02	1238.53	717.49	5.2578	5.6531
839048659045	1297.87	702.52	1240.87	727.85	5.2721	5.6483
839048667378	1301.99	708.58	1231.92	722.11	5.2782	5.6529
839048675712	1308.60	717.57	1240.50	717.28	5.2787	5.6521
839048684045	1304.48	715.01	1252.21	707.49	5.2772	5.6553
839048692378	1298.64	702.45	1242.84	711.83	5.2880	5.6448
839048700712	1298.35	706.45	1233.84	707.48	5.2742	5.6588
