t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840788773855	1318.46	736.68	1243.79	719.43	4.5213	4.8037
840788782188	1321.44	739.65	1243.87	725.66	4.5245	4.8021
840788790527	1318.80	726.79	1251.00	717.93	4.4880	4.7737
840788798860	1252.56	735.30	1195.41	711.49	4.5105	4.7755
840788807193	1208.11	713.47	1137.40	705.06	4.4626	4.7637
840788815527	1151.72	724.11	1094.27	697.75	4.4612	4.7404
840788823860	1108.94	698.71	1044.78	705.02	4.4123	4.7278
840788832193	1121.32	703.28	1033.37	698.64	4.4118	4.6986
840788840525	1138.39	724.66	1044.51	690.71	4.4395	4.6953
840788848859	1129.70	708.47	1044.89	697.16	4.3904	4.6763
840788857192	1131.01	723.35	1042.94	694.55	4.4186	4.6574
840788865525	1129.81	713.71	1040.37	694.81	4.3732	4.6530
840788873859	1131.18	732.18	1043.82	688.82	4.3714	4.6349
840788882192	1127.59	729.09	1040.50	693.53	4.3488	4.6325
840788890525	1123.39	728.36	1043.81	683.96	4.3195	4.6082
840788898859	1128.72	733.16	1040.93	685.69	4.3501	4.5874
840788907192	1128.09	722.11	1041.63	676.82	4.3168	4.5714
840788915528	1120.94	717.14	1045.19	678.51	4.2977	4.5576
840788923861	1122.75	721.30	1038.21	685.11	4.2997	4.5653
840788932194	1117.62	719.37	1042.09	688.71	4.2860	4.5590
840788940527	1117.72	717.75	1041.68	686.49	4.2832	4.5442
840788948861	1118.58	723.35	1037.83	686.93	4.2925	4.5305
840788957194	1120.05	711.68	1035.23	696.40	4.2491	4.5401
840788965527	1109.00	715.35	1041.86	690.56	4.2614	4.5176
840788973861	1113.35	714.82	1037.39	687.13	4.2567	4.5137
840788982194	1113.66	716.53	1038.27	690.30	4.2732	4.5139
840788990527	1114.80	713.15	1035.45	690.30	4.2439	4.5192
840788998861	1108.51	692.67	1040.20	693.61	4.2115	4.5095
840789007193	1115.65	717.19	1031.32	690.60	4.2587	4.5137
840789015526	1112.88	699.55	1040.95	687.39	4.2122	4.5069
840789023860	1118.77	729.14	1037.46	693.49	4.2519	4.5107
840789032193	1110.05	706.02	1040.78	688.41	4.2028	4.5099
840789040526	1109.84	711.50	1043.18	689.81	4.2093	4.4943
840789048867	1109.55	690.21	1043.14	679.40	4.1827	4.5059
840789057200	1104.62	625.98	1041.61	624.83	4.1917	4.5053
840789065533	1090.03	592.29	1039.87	562.97	4.2108	4.5124
840789073867	1105.20	565.67	1040.04	513.75	4.1947	4.4584
840789082199	1113.10	565.81	1047.45	512.51	4.2039	4.4354
840789090532	1105.13	575.47	1040.18	523.62	4.1852	4.4562
840789098866	1105.48	574.26	1039.65	529.07	4.2027	4.4625
840789107199	1105.67	571.55	1045.25	548.16	4.2042	4.5296
840789115532	1107.80	576.22	1041.54	544.95	4.1978	4.5137
840789123866	1111.12	566.31	1038.13	550.94	4.1857	4.5332
840789132199	1119.84	569.74	1041.74	534.14	4.1857	4.4952
840789140532	1115.26	575.34	1047.84	558.16	4.2122	4.5484
840789148866	1116.51	569.27	1044.91	542.12	4.1859	4.5273
840789157199	1112.71	573.96	1047.43	549.12	4.1999	4.5390
840789165531	1114.10	559.59	1051.22	549.12	4.2080	4.5408
840789173865	1114.02	568.83	1051.84	538.51	4.1868	4.5236
840789182202	1116.40	564.70	1049.52	576.95	4.2009	4.6005
840789190535	1119.97	571.74	1045.64	556.87	4.2060	4.5728
840789198869	1118.50	563.49	1048.75	556.06	4.2045	4.5683
840789207202	1119.00	578.70	1051.67	566.28	4.2098	4.5865
840789215535	1117.01	569.34	1051.21	539.83	4.1930	4.5532
840789223869	1114.90	570.40	1052.42	552.00	4.1879	4.5709
840789232202	1116.95	569.42	1052.20	561.41	4.2088	4.5892
840789240534	1113.95	567.58	1050.43	534.80	4.1776	4.5421
840789248868	1114.16	574.46	1049.79	539.70	4.2008	4.5524
840789257201	1121.43	572.93	1045.27	540.31	4.2067	4.5542
840789265534	1119.56	569.44	1044.10	571.14	4.2198	4.6294
840789273868	1116.19	576.19	1039.45	537.25	4.2157	4.5492
840789282201	1114.34	577.05	1043.92	565.66	4.2184	4.6154
840789290534	1114.31	568.86	1041.27	521.10	4.2077	4.5217
840789298868	1115.41	572.07	1044.65	541.25	4.2035	4.5817
840789307201	1122.41	567.77	1038.15	533.84	4.2400	4.5809
840789315538	1135.48	575.34	1071.69	553.31	4.2024	4.6100
840789323871	1229.27	553.40	1189.48	563.53	4.2052	4.7070
840789332204	1320.71	560.93	1306.92	493.68	4.2509	4.6237
840789340537	1421.47	540.54	1403.25	476.79	4.2593	4.5727
840789348871	1481.11	530.45	1453.46	474.45	4.2500	4.6049
840789357204	1512.83	516.86	1470.05	458.71	4.2289	4.5815
840789365537	1496.10	526.44	1441.42	462.89	4.2537	4.5961
840789373870	1500.19	528.67	1439.40	461.57	4.2758	4.6031
840789382204	1511.04	534.28	1445.74	459.24	4.2640	4.5954
840789390537	1507.61	528.25	1440.68	455.74	4.2696	4.5780
840789398870	1511.00	534.62	1445.88	468.02	4.2823	4.6073
840789407203	1503.85	528.75	1446.78	465.68	4.2601	4.5954
840789415536	1503.12	530.08	1444.57	462.63	4.2850	4.5860
840789423869	1508.62	526.47	1446.98	462.38	4.2752	4.6069
840789432203	1508.26	530.20	1444.12	467.11	4.2963	4.5950
840789440540	1508.86	530.43	1449.64	468.28	4.2852	4.6195
840789448873	1508.61	529.27	1448.85	471.13	4.2857	4.6286
840789457207	1502.27	532.83	1452.56	459.35	4.2892	4.5992
840789465540	1510.62	530.54	1444.18	466.04	4.2818	4.6140
840789473873	1512.92	533.38	1446.82	465.02	4.3000	4.6158
840789482206	1509.78	530.01	1448.47	461.07	4.2895	4.6169
840789490539	1511.55	531.99	1440.95	468.69	4.2906	4.6289
840789498872	1514.62	532.86	1443.44	469.81	4.2982	4.6267
840789507206	1517.16	529.93	1445.35	476.92	4.2815	4.6342
840789515539	1514.63	522.54	1445.30	469.53	4.2830	4.6495
840789523872	1514.69	526.73	1448.67	477.85	4.3059	4.6421
840789532206	1513.23	523.19	1443.09	473.70	4.2776	4.6299
840789540539	1518.04	523.77	1443.80	473.04	4.2890	4.6440
840789548872	1515.22	525.61	1449.02	475.48	4.3032	4.6467
840789557206	1515.75	521.64	1449.82	469.18	4.3017	4.6430
840789565538	1513.28	524.06	1448.82	464.71	4.3038	4.6414
840789573877	1513.08	528.36	1451.32	464.76	4.2975	4.6532
840789582211	1508.19	519.64	1449.39	465.80	4.2822	4.6622
840789590544	1512.49	533.52	1453.28	458.75	4.3237	4.6422
840789598877	1514.51	530.80	1453.30	461.80	4.3279	4.6343
840789607211	1511.73	515.58	1446.76	466.73	4.3061	4.6572
840789615544	1510.41	525.13	1451.93	464.10	4.3089	4.6595
840789623877	1512.65	522.21	1447.56	454.18	4.3181	4.6554
840789632211	1511.61	519.62	1449.57	468.29	4.3047	4.6657
840789640543	1516.24	519.28	1446.61	465.67	4.3285	4.6772
840789648876	1515.84	524.61	1449.07	469.26	4.2953	4.6923
840789657210	1516.53	526.23	1449.45	464.92	4.3246	4.6607
840789665543	1513.34	522.80	1447.83	465.30	4.2981	4.6934
840789673876	1512.52	518.62	1450.17	456.98	4.3234	4.6700
840789682210	1515.49	520.54	1442.36	458.18	4.3406	4.6754
840789690543	1519.29	517.36	1446.11	465.11	4.3363	4.6769
840789698876	1515.83	515.27	1448.51	463.11	4.3346	4.6832
840789707215	1514.38	530.55	1442.83	462.37	4.3428	4.6886
840789715548	1510.68	526.47	1442.49	460.89	4.3434	4.7077
840789723880	1512.62	526.85	1439.05	452.84	4.3528	4.6772
840789732214	1509.01	528.91	1445.07	460.07	4.3420	4.6983
840789740547	1512.08	527.58	1441.33	464.11	4.3578	4.7174
840789748880	1513.41	520.63	1443.32	461.00	4.3458	4.7232
840789757214	1514.42	521.55	1441.09	456.44	4.3521	4.7041
840789765547	1512.29	533.47	1448.73	463.12	4.3584	4.7232
840789773880	1514.36	534.51	1441.92	458.92	4.3784	4.7343
840789782214	1513.58	527.52	1446.43	463.80	4.3548	4.7287
840789790547	1506.06	525.73	1444.24	473.29	4.3481	4.7479
840789798880	1510.40	532.33	1445.39	460.03	4.3733	4.7069
840789807213	1511.66	532.40	1443.85	464.81	4.3663	4.7307
840789815546	1510.49	533.62	1446.04	473.17	4.3765	4.7506
840789823879	1511.23	540.86	1444.16	463.68	4.3757	4.7263
840789832217	1507.27	542.87	1445.41	462.83	4.3496	4.7117
840789840551	1535.19	552.11	1467.57	512.60	4.3618	4.7315
840789848884	1583.57	633.33	1507.23	615.28	4.3455	4.7531
840789857218	1584.77	709.16	1513.51	695.72	4.3840	4.7532
840789865551	1577.54	750.90	1502.18	740.04	4.3810	4.7615
840789873884	1564.10	741.68	1490.32	728.46	4.4041	4.7588
840789882216	1569.84	723.14	1487.41	710.63	4.3894	4.7503
840789890550	1577.95	739.20	1486.40	723.52	4.3767	4.7482
840789898883	1575.27	731.67	1483.77	722.93	4.3744	4.7319
840789907217	1573.92	731.89	1486.13	722.54	4.3625	4.7249
840789915550	1570.63	737.10	1487.18	721.25	4.3808	4.7234
840789923883	1574.70	734.94	1481.93	723.26	4.3709	4.7334
840789932216	1581.66	731.94	1482.68	724.28	4.3737	4.7291
840789940550	1578.94	728.99	1485.70	724.97	4.3659	4.7143
840789948883	1576.93	729.38	1488.16	720.30	4.3544	4.7092
840789957216	1575.09	731.37	1490.39	717.27	4.3762	4.7125
840789965552	1573.01	726.02	1490.59	720.41	4.3556	4.6935
840789973885	1572.85	719.61	1490.13	724.37	4.3522	4.7254
840789982218	1575.55	707.38	1489.32	720.15	4.3463	4.7070
840789990552	1577.12	714.92	1495.60	719.15	4.3437	4.6932
840789998885	1575.84	718.71	1495.51	716.17	4.3405	4.6795
840790007218	1574.76	726.28	1490.22	721.87	4.3482	4.6914
840790015552	1579.10	728.37	1486.83	719.67	4.3483	4.6910
840790023885	1580.67	729.37	1486.13	715.49	4.3413	4.6841
840790032218	1577.43	734.15	1489.00	714.49	4.3409	4.6785
840790040552	1573.43	726.68	1485.89	721.94	4.3371	4.6821
840790048884	1585.08	729.99	1479.82	720.43	4.3538	4.6700
840790057217	1578.74	732.61	1478.73	717.13	4.3481	4.6847
840790065551	1583.44	728.97	1484.14	721.92	4.3476	4.6813
840790073884	1575.78	724.78	1484.14	721.04	4.3322	4.6741
840790082217	1575.14	729.44	1489.13	714.43	4.3492	4.6701
840790090551	1581.75	726.84	1487.87	717.72	4.3701	4.6718
840790098890	1578.09	724.09	1494.29	723.50	4.3343	4.6829
840790107223	1572.57	718.94	1492.55	721.22	4.3281	4.6718
840790115557	1577.50	719.11	1492.47	720.51	4.3210	4.6792
840790123889	1575.20	716.89	1498.76	724.00	4.3263	4.6566
840790132222	1576.02	730.52	1492.12	726.89	4.3688	4.6744
840790140556	1572.05	720.87	1492.21	726.27	4.3473	4.6823
840790148889	1572.82	729.23	1492.10	722.44	4.3500	4.6903
840790157222	1571.31	724.09	1487.21	722.51	4.3483	4.6782
840790165556	1573.88	723.42	1491.77	720.21	4.3609	4.6874
840790173889	1575.11	714.88	1486.12	726.88	4.3401	4.6805
840790182222	1576.29	723.21	1491.30	724.68	4.3458	4.6712
840790190556	1572.75	719.19	1486.98	724.48	4.3376	4.6831
840790198889	1575.74	717.96	1480.90	723.81	4.3313	4.6823
840790207221	1577.76	723.91	1483.68	720.68	4.3595	4.6879
840790215555	1574.41	721.59	1482.29	718.05	4.3313	4.6731
840790223888	1572.96	737.77	1481.56	730.29	4.3793	4.6890
840790232226	1575.19	725.06	1483.28	717.54	4.3729	4.6847
840790240560	1577.46	721.24	1474.55	729.05	4.3672	4.6922
840790248893	1579.92	732.78	1479.61	729.66	4.3832	4.7050
840790257226	1577.51	734.61	1484.39	727.04	4.3923	4.6915
840790265560	1577.26	734.52	1483.90	727.14	4.3777	4.6945
840790273893	1578.48	734.36	1482.14	726.98	4.3820	4.6891
840790282225	1573.50	724.86	1483.65	731.20	4.3729	4.7012
840790290559	1570.90	731.91	1483.00	736.16	4.3852	4.7157
840790298892	1575.27	735.77	1483.83	747.94	4.3994	4.7047
840790307225	1584.78	787.71	1498.97	772.17	4.3632	4.7150
840790315559	1587.72	835.04	1498.69	806.92	4.3782	4.7307
840790323892	1577.10	828.61	1498.63	806.36	4.3660	4.7139
840790332225	1576.53	818.91	1502.77	800.70	4.3870	4.7269
840790340558	1578.09	823.69	1500.63	799.61	4.3998	4.7216
840790348892	1581.85	821.41	1507.08	797.53	4.3839	4.7192
840790357229	1578.72	826.09	1502.33	804.12	4.3986	4.7390
840790365562	1581.33	816.03	1499.46	807.25	4.3736	4.7355
840790373895	1579.17	830.98	1502.51	803.44	4.3940	4.7189
840790382228	1582.37	819.05	1506.46	804.54	4.3817	4.7145
840790390562	1585.25	824.12	1500.97	807.59	4.3790	4.7296
840790398895	1581.29	822.99	1503.37	806.69	4.4048	4.7301
840790407228	1578.55	824.88	1501.63	806.65	4.3807	4.7378
840790415561	1582.83	825.53	1499.42	808.54	4.3875	4.7180
840790423895	1578.32	821.34	1501.65	807.31	4.3840	4.7296
840790432228	1581.41	829.13	1505.00	809.66	4.3968	4.7130
840790440562	1577.85	824.43	1503.41	815.27	4.3785	4.7133
840790448894	1580.05	829.45	1500.14	820.24	4.3665	4.7191
840790457227	1581.25	825.29	1502.43	817.81	4.3820	4.7177
840790465560	1575.53	820.74	1506.33	817.60	4.3585	4.7093
840790473894	1578.90	820.48	1503.81	822.42	4.3512	4.7158
840790482227	1576.55	827.20	1512.48	813.72	4.3698	4.6941
840790490567	1579.67	829.47	1509.61	818.92	4.3555	4.6930
840790498901	1572.49	831.85	1510.57	822.03	4.3482	4.6864
840790507234	1577.44	821.40	1509.06	823.22	4.3417	4.6808
840790515567	1572.30	830.29	1503.10	820.84	4.3519	4.6759
840790523900	1584.20	827.28	1504.42	815.48	4.3428	4.6595
840790532233	1574.37	832.89	1501.21	819.14	4.3530	4.6721
840790540566	1582.95	826.23	1500.50	815.30	4.3328	4.6789
840790548900	1579.70	838.67	1498.67	808.35	4.3617	4.6617
840790557233	1574.71	824.71	1503.10	810.46	4.3204	4.6453
840790565566	1576.51	822.99	1498.89	808.20	4.3270	4.6469
840790573900	1577.03	818.64	1495.18	810.22	4.3107	4.6474
840790582233	1578.28	832.14	1498.57	805.93	4.3171	4.6442
840790590566	1578.24	818.68	1494.84	808.34	4.3104	4.6388
840790598900	1576.97	821.02	1500.38	806.35	4.3037	4.6342
840790607232	1582.42	826.51	1500.21	809.45	4.3044	4.6136
840790615565	1569.08	815.16	1491.99	799.34	4.3025	4.6356
840790623902	1498.42	772.70	1458.02	779.59	4.3279	4.6380
840790632235	1394.25	731.57	1385.96	708.65	4.3457	4.5960
840790640568	1319.27	627.07	1296.69	673.80	4.2072	4.5996
840790648902	1262.68	614.90	1240.26	619.24	4.2232	4.5737
840790657235	1234.31	594.77	1192.08	591.81	4.2365	4.6057
840790665568	1247.97	599.76	1180.73	591.01	4.2357	4.5925
840790673902	1248.82	594.94	1185.92	595.67	4.2388	4.6019
840790682234	1252.17	597.44	1180.55	596.57	4.2514	4.5918
840790690567	1245.61	592.28	1175.85	603.78	4.2244	4.6092
840790698901	1248.68	592.27	1175.98	592.24	4.2121	4.5692
840790707234	1249.76	596.57	1180.07	589.21	4.2074	4.5797
840790715567	1248.43	590.93	1173.15	594.47	4.2182	4.5640
840790723901	1243.32	586.89	1177.44	593.58	4.1953	4.5646
840790732234	1243.11	585.45	1176.18	588.75	4.1829	4.5571
840790740567	1242.04	591.14	1177.11	588.53	4.1967	4.5397
840790748901	1242.55	588.20	1176.62	591.24	4.1725	4.5457
840790757239	1241.30	586.51	1178.49	577.81	4.1756	4.5242
840790765571	1242.58	588.73	1176.89	583.52	4.1908	4.5333
840790773905	1243.75	584.88	1179.16	589.73	4.1728	4.5349
840790782238	1241.87	593.54	1182.50	579.84	4.1873	4.5073
840790790571	1248.96	591.73	1177.17	596.33	4.1788	4.5599
840790798905	1240.11	591.43	1181.31	574.60	4.1604	4.4983
840790807238	1242.01	595.75	1182.07	559.90	4.1598	4.4724
840790815571	1247.67	596.39	1185.20	570.96	4.1685	4.4817
840790823905	1244.14	585.49	1179.36	565.71	4.1581	4.4726
840790832238	1249.32	597.59	1179.31	580.18	4.1754	4.4925
840790840571	1248.05	591.59	1179.39	594.50	4.1580	4.5169
840790848903	1253.20	590.52	1179.72	577.40	4.1655	4.4780
840790857237	1249.95	597.44	1175.51	587.66	4.1555	4.5113
840790865570	1253.12	591.54	1184.53	583.11	4.1369	4.4724
840790873903	1250.61	592.42	1179.57	573.80	4.1548	4.4685
840790882241	1254.34	587.69	1184.03	568.51	4.1464	4.4378
840790890574	1257.38	591.94	1177.24	588.11	4.1417	4.4865
840790898908	1252.16	598.08	1182.79	573.86	4.1360	4.4559
840790907241	1253.54	596.92	1186.63	548.35	4.1251	4.3768
840790915574	1253.99	592.78	1183.28	575.04	4.1168	4.4331
840790923907	1255.38	603.63	1181.24	588.14	4.1297	4.4710
840790932240	1249.09	603.10	1186.74	573.67	4.1369	4.4041
840790940573	1253.09	603.58	1191.06	558.06	4.1098	4.3628
840790948906	1253.34	604.36	1187.72	556.00	4.1014	4.3772
840790957240	1253.70	594.26	1182.41	573.07	4.0977	4.4192
840790965573	1248.16	596.33	1186.27	574.56	4.0986	4.4087
840790973907	1252.10	599.58	1186.84	568.78	4.0956	4.3926
840790982240	1253.29	603.12	1185.19	579.99	4.1090	4.3986
840790990573	1252.92	600.89	1187.57	585.34	4.1142	4.4088
840790998906	1247.87	601.13	1191.17	579.68	4.1117	4.4002
840791007239	1247.54	599.41	1188.48	582.21	4.0957	4.4002
840791015577	1247.70	600.77	1186.20	552.52	4.0798	4.3435
840791023910	1246.51	596.39	1193.57	552.36	4.0832	4.3280
840791032244	1246.82	603.26	1201.57	576.23	4.0846	4.3819
840791040577	1301.80	603.09	1233.16	582.37	4.0665	4.3865
840791048910	1315.51	601.13	1238.13	595.26	4.0617	4.4109
840791057244	1308.61	597.57	1230.11	590.88	4.0876	4.4153
840791065577	1304.24	604.65	1232.73	582.11	4.0836	4.3903
840791073910	1313.37	596.11	1235.26	582.27	4.0782	4.3940
840791082243	1304.95	599.75	1236.37	602.26	4.0792	4.4421
840791090576	1302.61	600.14	1236.43	603.58	4.0854	4.4352
840791098909	1305.80	600.32	1233.98	612.03	4.0843	4.4750
840791107243	1305.43	596.93	1235.14	593.56	4.0917	4.4329
840791115576	1302.25	594.39	1235.70	583.49	4.0854	4.4059
840791123909	1307.22	596.10	1233.34	628.45	4.1048	4.5021
840791132243	1304.36	601.82	1234.48	622.81	4.0977	4.4847
840791140576	1307.68	604.63	1233.48	590.53	4.1267	4.4417
840791148914	1310.26	598.60	1238.76	615.07	4.1016	4.4911
840791157248	1305.82	603.08	1237.73	585.93	4.1241	4.4468
840791165580	1306.30	599.58	1241.58	581.41	4.1249	4.4399
840791173913	1313.46	600.53	1235.78	582.09	4.1327	4.4521
840791182247	1304.48	598.04	1241.67	604.64	4.1281	4.4938
840791190580	1302.36	597.83	1232.04	610.59	4.1202	4.5108
840791198913	1334.35	622.60	1257.55	629.48	4.1188	4.4695
840791207247	1328.84	627.09	1255.16	650.72	4.1257	4.4864
840791215580	1323.68	611.75	1256.62	641.57	4.1420	4.4964
840791223913	1323.88	606.88	1252.07	643.33	4.1301	4.5072
840791232247	1324.22	612.33	1256.30	644.16	4.1564	4.5093
840791240580	1322.88	612.36	1256.94	639.39	4.1402	4.5020
840791248912	1314.25	610.05	1254.85	637.37	4.1584	4.5260
840791257246	1322.44	610.56	1260.99	638.90	4.1625	4.5241
840791265579	1319.40	609.37	1260.75	644.17	4.1489	4.5485
840791273915	1326.41	613.07	1263.08	635.56	4.1769	4.5332
840791282249	1319.72	614.61	1268.64	642.57	4.1770	4.5439
840791290582	1321.47	622.84	1267.23	636.64	4.2022	4.5486
840791298915	1321.82	620.67	1271.00	636.42	4.1962	4.5584
840791307249	1319.22	626.90	1272.33	631.38	4.2019	4.5627
840791315582	1321.40	620.84	1272.44	637.85	4.1982	4.5780
840791323914	1311.75	617.78	1270.24	637.79	4.2027	4.5782
840791332248	1322.92	639.42	1269.35	636.45	4.2563	4.5983
840791340581	1319.37	612.78	1266.60	638.21	4.2048	4.6021
840791348914	1328.33	613.15	1268.03	633.99	4.2170	4.5960
840791357248	1327.82	613.01	1261.49	646.20	4.2312	4.6374
840791365581	1328.12	611.37	1263.53	636.24	4.2385	4.5995
840791373914	1331.69	611.96	1256.73	635.50	4.2493	4.6289
840791382247	1327.05	630.11	1256.66	641.67	4.3009	4.6282
840791390581	1336.65	647.42	1254.32	636.75	4.3433	4.6262
840791398914	1331.80	656.73	1254.85	637.47	4.3615	4.6425
840791407254	1330.39	636.21	1253.60	637.77	4.3213	4.6474
840791415588	1334.79	652.05	1254.51	640.45	4.3576	4.6526
840791423921	1328.69	648.47	1252.16	639.96	4.3658	4.6759
840791432255	1331.32	621.76	1256.39	636.74	4.3076	4.6648
840791440588	1331.31	635.13	1255.42	632.73	4.3252	4.6809
840791448921	1327.10	657.21	1256.91	636.94	4.3743	4.6845
840791457254	1333.49	645.97	1261.23	636.91	4.3754	4.6983
840791465588	1331.99	619.78	1261.14	634.76	4.3165	4.6967
840791473921	1324.83	662.12	1261.78	642.96	4.4051	4.7114
