t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
839873902772	1220.50	524.85	1148.14	574.05	5.2151	5.5310
839873911104	1221.00	508.35	1143.03	564.84	5.1714	5.5107
839873919438	1217.14	527.27	1151.54	569.67	5.1963	5.5247
839873927772	1216.98	539.72	1149.10	565.21	5.2199	5.5250
839873936104	1219.44	548.96	1145.10	562.53	5.2312	5.5125
839873944438	1216.90	533.52	1149.91	560.47	5.1904	5.5234
839873952771	1215.72	531.08	1149.27	580.28	5.1946	5.5656
839873961104	1226.05	554.08	1152.80	570.22	5.2384	5.5423
839873969437	1217.83	545.14	1159.50	566.48	5.2004	5.5408
839873977770	1219.53	565.05	1146.22	577.50	5.2491	5.5419
839873986104	1216.05	544.39	1146.21	578.62	5.2076	5.5151
839873994437	1227.91	576.60	1138.23	587.12	5.2757	5.5301
839874002770	1241.76	583.63	1170.22	579.44	5.2932	5.4895
839874011109	1295.68	613.01	1223.09	618.50	5.2723	5.5059
839874019442	1316.76	665.15	1235.89	615.29	5.3093	5.4564
839874027775	1324.56	673.69	1237.15	633.76	5.2625	5.4535
839874036108	1310.37	664.04	1229.68	626.71	5.2926	5.5007
839874044442	1317.02	660.34	1233.99	615.30	5.2644	5.4723
839874052775	1321.49	691.49	1231.14	642.20	5.3533	5.5269
839874061107	1319.26	674.64	1228.81	645.45	5.3201	5.5485
839874069441	1316.21	652.69	1237.19	624.93	5.2595	5.5056
839874077774	1316.32	674.89	1237.72	639.51	5.3111	5.5222
839874086107	1324.21	675.21	1235.97	637.46	5.3156	5.5261
839874094441	1331.74	664.98	1232.08	652.25	5.3070	5.5397
839874102774	1332.67	666.03	1239.76	659.41	5.3187	5.5574
839874111108	1335.62	652.85	1230.78	657.08	5.2811	5.5511
839874119441	1334.38	635.78	1236.72	662.73	5.2592	5.5509
839874127774	1341.19	670.48	1231.74	665.12	5.3315	5.5712
839874136107	1334.82	659.75	1228.59	665.25	5.3001	5.5891
839874144442	1333.91	647.49	1232.92	670.32	5.2905	5.5914
839874152775	1337.03	649.98	1228.19	682.87	5.2939	5.6022
839874161108	1338.83	660.68	1237.37	672.37	5.3344	5.5960
839874169442	1366.96	699.86	1263.10	746.77	5.3178	5.5720
839874177776	1370.71	720.67	1267.13	758.95	5.2846	5.5796
839874186108	1365.73	729.06	1261.34	755.58	5.3587	5.5924
839874194442	1360.50	698.90	1256.09	763.12	5.2903	5.6087
839874202775	1370.66	738.93	1266.62	742.70	5.3782	5.5848
839874211107	1367.15	725.07	1260.24	758.59	5.3495	5.6007
839874219441	1357.55	743.70	1265.34	741.06	5.3925	5.5783
839874227774	1370.47	739.00	1261.03	729.88	5.3769	5.5562
839874236108	1364.59	704.83	1263.14	739.63	5.3073	5.5685
839874244440	1372.39	735.94	1274.15	736.80	5.3738	5.5644
839874252774	1369.04	744.89	1271.06	729.10	5.4011	5.5593
839874261108	1370.83	711.98	1269.88	734.06	5.3350	5.5722
839874269440	1364.36	717.58	1270.59	713.40	5.3390	5.5373
839874277781	1367.86	712.51	1261.98	721.18	5.3468	5.5644
839874286114	1368.59	720.93	1259.74	719.44	5.3534	5.5582
839874294446	1369.84	732.39	1266.64	725.37	5.3889	5.5717
839874302780	1370.64	732.47	1267.70	727.04	5.4040	5.5687
839874311113	1374.32	775.42	1274.50	710.68	5.4978	5.5259
839874319447	1379.31	741.33	1269.46	723.25	5.4379	5.5578
839874327780	1372.91	695.78	1275.23	704.13	5.3566	5.5155
839874336113	1373.43	723.98	1268.81	724.51	5.4412	5.5649
839874344447	1370.81	712.10	1271.73	716.10	5.4155	5.5363
839874352780	1373.48	754.66	1268.49	728.19	5.5006	5.5847
839874361114	1368.81	712.19	1264.09	736.60	5.4188	5.5861
839874369447	1381.89	722.50	1266.54	736.54	5.4311	5.5659
839874377779	1368.62	735.50	1261.53	742.89	5.4569	5.6028
839874386113	1371.76	716.79	1262.33	729.58	5.4218	5.5729
839874394446	1366.09	746.54	1261.81	744.75	5.4978	5.5566
839874402779	1367.29	735.59	1258.30	749.76	5.4245	5.5740
839874411117	1344.92	757.11	1259.90	744.18	5.4406	5.5565
839874419450	1353.89	726.10	1261.37	754.82	5.3888	5.5821
839874427784	1352.85	718.56	1264.01	749.63	5.3868	5.5725
839874436117	1349.42	718.69	1263.79	753.74	5.3936	5.5909
839874444451	1349.89	732.89	1267.57	757.01	5.4141	5.5999
839874452783	1350.19	718.03	1269.60	758.70	5.3759	5.6065
839874461116	1359.97	765.91	1261.84	765.65	5.4901	5.6450
839874469450	1349.55	715.26	1260.90	772.34	5.3973	5.6464
839874477783	1352.30	708.00	1260.58	767.27	5.3890	5.6400
839874486117	1349.34	711.48	1254.58	781.03	5.4164	5.6590
839874494449	1353.31	716.00	1251.05	774.06	5.4167	5.6471
839874502783	1354.09	731.42	1259.40	759.21	5.4587	5.6412
839874511117	1348.25	706.98	1254.40	759.30	5.4034	5.6492
839874519449	1355.01	710.71	1252.12	770.07	5.4126	5.6709
839874527783	1351.79	713.20	1251.46	777.41	5.4052	5.6904
839874536119	1355.60	709.98	1256.51	760.51	5.4062	5.6503
839874544452	1359.56	721.29	1251.41	757.02	5.4234	5.6634
839874552786	1355.71	712.85	1259.81	755.37	5.3917	5.6635
839874561119	1360.12	725.13	1260.53	762.79	5.4133	5.6903
839874569453	1359.88	714.17	1260.62	756.55	5.4021	5.6907
839874577786	1365.56	726.81	1258.18	762.89	5.4205	5.7033
839874586119	1360.60	726.33	1259.46	749.52	5.4245	5.6712
839874594453	1361.91	715.19	1261.44	753.35	5.3875	5.6954
839874602786	1361.34	716.71	1255.17	751.02	5.3996	5.6794
839874611119	1358.12	716.94	1251.91	751.19	5.4126	5.6923
839874619451	1356.76	711.69	1254.54	758.24	5.4080	5.7029
839874627785	1358.75	709.98	1255.36	761.15	5.4039	5.7172
839874636119	1359.30	705.34	1255.20	754.86	5.4017	5.7006
839874644451	1352.91	709.72	1261.01	743.51	5.4000	5.6873
839874652785	1356.77	709.61	1254.35	753.37	5.4133	5.6981
839874661118	1357.69	716.66	1245.62	756.18	5.4433	5.7203
839874669457	1356.53	709.32	1255.04	747.90	5.4175	5.7134
839874677791	1358.71	712.11	1255.25	744.76	5.4315	5.6987
839874686124	1362.71	711.08	1251.22	749.42	5.4193	5.7089
839874694457	1355.59	711.03	1248.08	750.39	5.4139	5.7154
839874702790	1357.59	709.45	1239.41	755.56	5.4203	5.7237
839874711123	1358.11	711.83	1247.54	749.33	5.4272	5.7005
839874719457	1359.53	714.12	1246.33	743.99	5.4309	5.6908
839874727790	1359.06	716.80	1244.45	761.14	5.4359	5.7281
839874736123	1363.24	717.22	1243.33	746.83	5.4300	5.7056
839874744456	1377.22	717.08	1260.58	762.68	5.4148	5.7137
839874752790	1362.38	731.00	1254.15	753.10	5.4178	5.6929
839874761123	1369.16	731.59	1254.16	750.04	5.4308	5.6801
839874769456	1369.46	722.98	1256.34	754.54	5.4208	5.7057
839874777789	1367.93	725.76	1262.74	757.28	5.4125	5.6931
839874786122	1370.94	724.04	1254.72	759.39	5.4247	5.7210
839874794455	1371.15	721.88	1258.49	751.36	5.4192	5.6913
839874802793	1369.65	721.23	1250.99	762.20	5.4323	5.7136
839874811126	1371.02	723.23	1263.33	746.71	5.4216	5.6846
839874819460	1362.59	727.82	1261.32	750.60	5.4198	5.7002
839874827793	1367.42	728.12	1252.69	765.11	5.4359	5.7176
839874836126	1364.63	723.82	1257.59	742.20	5.4304	5.6817
839874844460	1362.53	724.23	1259.16	744.44	5.4327	5.6976
839874852792	1371.13	716.93	1261.65	738.77	5.4152	5.6657
839874861125	1366.11	724.44	1260.35	734.83	5.4232	5.6632
839874869458	1368.87	722.51	1253.90	742.37	5.4259	5.6802
839874877792	1364.90	717.05	1257.55	741.91	5.4103	5.6724
839874886125	1371.69	728.00	1257.11	736.79	5.4559	5.6507
839874894458	1367.41	720.86	1265.87	733.08	5.4233	5.6542
839874902792	1369.16	723.12	1265.82	733.11	5.4180	5.6392
839874911125	1371.42	715.37	1264.45	734.09	5.4100	5.6580
839874919458	1373.10	729.60	1264.76	733.57	5.4278	5.6375
839874927795	1372.74	721.71	1264.48	740.20	5.4189	5.6626
839874936127	1372.38	720.54	1262.00	739.32	5.4078	5.6369
839874944461	1372.34	730.77	1264.14	750.46	5.4223	5.6483
839874952793	1370.97	727.96	1262.34	741.03	5.4093	5.6383
839874961127	1370.31	727.88	1267.93	735.68	5.4111	5.6161
839874969461	1376.84	725.18	1265.64	739.61	5.4136	5.6093
839874977793	1366.83	725.86	1261.45	735.11	5.4097	5.6060
839874986127	1370.16	727.18	1262.80	746.40	5.4032	5.6211
839874994460	1369.50	724.99	1260.56	740.44	5.3952	5.6083
