t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840475791632	1659.45	702.86	1579.98	695.15	4.6483	4.8922
840475799965	1649.34	705.80	1581.01	694.10	4.6459	4.8743
840475808299	1656.47	712.37	1575.82	690.40	4.6424	4.8848
840475816632	1611.68	721.20	1537.86	685.83	4.6474	4.8649
840475824965	1507.99	711.18	1456.87	691.11	4.6709	4.8761
840475833299	1426.35	699.51	1392.72	691.09	4.6239	4.8587
840475841632	1374.63	719.23	1315.58	707.78	4.6231	4.8701
840475849965	1367.48	715.69	1289.24	712.75	4.6107	4.8495
840475858299	1388.09	710.43	1302.07	706.97	4.6072	4.8628
840475866632	1380.69	712.02	1299.14	704.41	4.5976	4.8632
840475874965	1376.36	708.51	1298.18	711.67	4.6099	4.8562
840475883298	1373.44	712.58	1296.63	706.76	4.6078	4.8385
840475891631	1378.66	718.51	1295.60	708.14	4.6030	4.8415
840475899964	1377.84	710.59	1299.92	713.00	4.5853	4.8436
840475908303	1371.46	715.10	1297.31	704.36	4.5997	4.8269
840475916636	1371.53	709.48	1299.53	706.80	4.5883	4.8359
840475924969	1368.48	718.21	1299.30	711.44	4.5885	4.8216
840475933303	1373.81	717.32	1301.51	706.79	4.5897	4.8354
840475941636	1373.42	715.48	1303.03	710.03	4.5872	4.8353
840475949969	1372.37	713.65	1297.79	708.86	4.5861	4.8362
840475958302	1371.18	711.62	1299.93	707.31	4.5921	4.8391
840475966635	1370.68	718.56	1301.50	709.52	4.6005	4.8252
840475974968	1364.85	721.79	1297.65	710.25	4.5994	4.8375
840475983302	1366.23	720.11	1299.70	712.33	4.5935	4.8452
840475991635	1362.17	717.77	1302.63	712.49	4.5835	4.8539
840475999969	1362.69	718.87	1296.96	708.98	4.6135	4.8525
840476008302	1362.01	714.24	1296.21	705.47	4.6039	4.8390
840476016635	1372.19	723.23	1296.22	706.98	4.6161	4.8584
840476024968	1367.74	716.87	1298.19	713.08	4.6210	4.8634
840476033300	1363.73	715.81	1290.33	715.09	4.6109	4.8497
840476041639	1354.07	738.62	1273.74	730.37	4.6212	4.8671
840476049972	1359.01	743.28	1279.43	728.61	4.6435	4.8591
840476058305	1358.76	735.83	1279.27	724.51	4.6501	4.8645
840476066639	1358.41	737.79	1277.93	725.72	4.6416	4.8772
840476074972	1356.18	732.29	1277.95	725.04	4.6268	4.8798
840476083306	1359.44	733.34	1277.06	725.39	4.6526	4.8759
840476091639	1355.85	734.95	1282.19	727.69	4.6577	4.8913
840476099972	1356.21	733.15	1277.83	724.98	4.6538	4.9056
840476108305	1357.53	724.26	1278.43	723.78	4.6626	4.9125
840476116638	1354.59	735.36	1280.27	721.59	4.6711	4.9157
840476124972	1355.61	732.96	1276.20	719.71	4.6818	4.9155
840476133304	1350.78	735.64	1281.42	725.83	4.6765	4.9117
840476141638	1356.88	735.26	1279.95	715.48	4.6882	4.9140
840476149971	1352.53	735.45	1277.70	723.89	4.6893	4.9328
840476158304	1352.95	741.05	1281.12	724.28	4.6880	4.9534
840476166638	1351.97	741.91	1279.59	717.31	4.7044	4.9437
840476174974	1358.16	738.96	1278.20	724.55	4.7140	4.9626
840476183307	1352.12	740.90	1274.23	726.95	4.7012	4.9796
840476191641	1358.80	738.96	1280.35	722.17	4.7323	4.9744
840476199973	1354.61	740.08	1274.98	719.12	4.7330	4.9918
840476208307	1353.39	737.71	1277.02	722.11	4.7349	4.9955
840476216640	1354.02	737.00	1277.49	724.88	4.7289	5.0056
840476224973	1349.47	736.75	1275.14	720.98	4.7292	5.0002
840476233306	1354.17	733.84	1268.88	726.62	4.7487	5.0295
840476241640	1355.05	728.68	1272.30	724.11	4.7414	5.0181
840476249974	1353.96	730.11	1270.05	728.01	4.7596	5.0212
840476258306	1345.77	741.42	1266.10	736.53	4.7548	5.0469
840476266640	1349.94	732.61	1269.93	728.38	4.7599	5.0353
840476274973	1356.70	730.35	1268.62	732.04	4.7678	5.0501
840476283305	1351.20	731.92	1265.61	730.64	4.7902	5.0621
840476291639	1351.15	734.58	1273.98	730.19	4.7748	5.0576
840476299977	1349.62	728.18	1268.47	730.03	4.7758	5.0770
840476308310	1343.14	725.78	1268.91	726.25	4.7674	5.0661
840476316644	1345.64	724.19	1272.75	729.86	4.7890	5.0855
840476324977	1343.36	730.07	1270.23	728.55	4.7808	5.0966
840476333311	1342.28	729.24	1270.88	732.22	4.7904	5.0965
840476341644	1341.03	731.04	1275.94	732.97	4.7958	5.1115
840476349977	1333.47	732.47	1270.48	731.76	4.7932	5.1021
840476358309	1341.04	729.30	1269.62	728.30	4.7986	5.1080
840476366643	1339.91	730.31	1268.99	734.95	4.8195	5.1288
840476374976	1340.80	741.43	1267.11	731.42	4.8423	5.1274
840476383309	1345.58	736.10	1270.53	734.34	4.8360	5.1250
840476391643	1346.61	740.83	1269.95	731.07	4.8333	5.1199
840476399976	1350.88	725.26	1261.59	730.50	4.8147	5.1336
840476408309	1348.95	731.13	1263.65	732.66	4.8439	5.1460
840476416643	1350.04	727.41	1263.67	729.21	4.8281	5.1481
840476424976	1346.11	728.05	1262.17	736.08	4.8187	5.1596
840476433314	1347.57	739.22	1261.07	730.36	4.8495	5.1626
840476441647	1348.58	735.17	1265.92	734.65	4.8519	5.1677
840476449980	1350.25	731.36	1266.00	730.90	4.8496	5.1622
840476458314	1347.51	733.27	1263.88	730.36	4.8529	5.1690
840476466647	1342.66	734.48	1267.24	732.77	4.8499	5.1674
840476474980	1343.31	731.15	1266.01	730.45	4.8529	5.1728
840476483313	1336.86	732.38	1271.04	732.30	4.8466	5.1682
840476491647	1340.03	737.14	1267.55	736.38	4.8483	5.1764
840476499980	1346.12	733.50	1277.40	727.29	4.8561	5.1661
840476508313	1351.08	739.00	1277.29	729.97	4.8683	5.1833
840476516647	1349.96	727.94	1275.25	728.40	4.8584	5.1766
840476524979	1351.56	732.42	1274.43	729.91	4.8702	5.1836
840476533312	1350.96	730.62	1277.40	728.45	4.8722	5.1860
840476541646	1352.87	735.48	1271.76	723.60	4.8649	5.1787
840476549979	1347.83	725.24	1275.73	725.47	4.8541	5.1854
840476558312	1348.46	727.71	1270.75	726.12	4.8563	5.1769
840476566650	1352.31	732.44	1269.46	727.68	4.8822	5.1689
840476574984	1350.50	733.49	1271.42	728.21	4.8684	5.1756
840476583318	1351.00	722.75	1271.83	725.63	4.8665	5.1685
840476591650	1345.50	725.46	1272.48	729.26	4.8588	5.1808
840476599984	1352.73	735.55	1273.20	730.82	4.8745	5.1790
840476608316	1350.62	735.96	1271.50	729.76	4.8647	5.1845
840476616649	1351.49	743.94	1273.63	730.70	4.8612	5.1793
840476624983	1354.74	744.90	1271.69	734.44	4.8692	5.1822
840476633316	1353.46	739.16	1266.67	730.83	4.8706	5.1769
840476641649	1351.56	738.65	1270.83	730.41	4.8576	5.1761
840476649983	1353.37	739.45	1267.79	736.41	4.8750	5.1777
840476658316	1347.46	731.81	1265.64	732.61	4.8649	5.1809
840476666650	1350.60	734.32	1268.86	730.23	4.8907	5.1724
840476674983	1350.21	730.01	1270.60	727.87	4.8746	5.1647
840476683315	1354.25	727.48	1275.28	731.80	4.8700	5.1851
840476691648	1350.15	734.16	1269.50	726.15	4.8843	5.1816
840476699987	1345.71	739.65	1271.02	731.50	4.8801	5.1853
840476708321	1347.91	735.88	1267.67	731.03	4.8824	5.1805
840476716653	1345.33	737.64	1268.18	725.75	4.8677	5.1848
840476724987	1348.78	729.62	1267.71	727.15	4.8661	5.1774
840476733320	1349.04	728.27	1262.11	733.25	4.8686	5.1837
840476741653	1346.11	739.74	1261.19	727.54	4.8796	5.1852
840476749987	1348.17	735.35	1261.73	725.61	4.8621	5.1702
840476758320	1345.56	735.36	1256.67	732.77	4.8585	5.1842
840476766652	1343.99	737.01	1257.31	730.63	4.8723	5.1769
840476774986	1346.52	731.02	1262.55	729.29	4.8769	5.1790
840476783319	1343.78	731.64	1261.80	728.96	4.8786	5.1750
840476791653	1355.95	731.12	1265.11	731.79	4.8869	5.1851
840476799986	1354.20	737.14	1264.60	726.54	4.8820	5.1786
840476808319	1347.06	741.04	1260.56	730.76	4.8779	5.1819
840476816652	1355.68	734.44	1261.70	732.92	4.8810	5.1730
840476824992	1353.31	730.23	1262.64	727.67	4.8694	5.1747
840476833325	1339.71	736.10	1253.52	733.59	4.8637	5.1689
840476841658	1342.16	737.47	1251.68	733.96	4.8546	5.1593
840476849991	1341.93	724.44	1249.57	715.57	4.8804	5.1924
840476858324	1338.27	768.01	1258.71	747.46	4.7714	5.1079
840476866657	1322.97	873.60	1279.26	789.06	4.5843	5.0064
840476874991	1310.64	955.73	1288.63	829.85	4.3995	4.8885
840476883324	1313.07	960.87	1296.25	839.19	4.3942	4.8277
840476891657	1323.81	917.72	1294.40	828.25	4.4561	4.8338
840476899991	1322.50	870.04	1270.57	781.97	4.5990	4.9892
840476908324	1336.94	811.80	1271.30	757.23	4.7147	5.0457
840476916658	1336.17	764.04	1260.54	733.27	4.8111	5.1271
840476924990	1344.58	726.13	1264.35	715.51	4.8674	5.1638
840476933323	1344.53	714.50	1261.43	707.34	4.8780	5.1981
840476941656	1334.62	718.66	1266.51	720.09	4.8714	5.1849
840476949990	1345.89	728.35	1267.34	727.12	4.8532	5.1644
840476958326	1350.36	728.93	1265.40	727.55	4.8800	5.1704
840476966659	1346.76	727.75	1263.57	720.96	4.8910	5.1711
840476974993	1346.95	722.74	1269.96	726.94	4.8755	5.1853
840476983326	1344.23	729.76	1274.81	724.96	4.8987	5.1847
840476991659	1349.40	732.17	1275.96	725.07	4.9054	5.1901
840476999993	1349.47	724.26	1274.14	726.33	4.9109	5.2011
840477008325	1349.07	731.33	1271.76	726.14	4.9132	5.2188
840477016658	1341.67	720.15	1274.77	727.33	4.9008	5.2198
840477024992	1342.97	717.47	1271.46	730.54	4.9083	5.2241
840477033325	1346.62	715.32	1275.62	721.38	4.9051	5.2104
840477041659	1347.66	716.89	1277.04	720.73	4.9284	5.2197
840477049992	1346.27	720.83	1269.29	725.69	4.9223	5.2388
840477058325	1345.41	719.77	1273.64	722.13	4.9211	5.2296
840477066658	1345.12	723.29	1271.69	725.47	4.9423	5.2328
840477074992	1342.27	728.28	1269.34	724.27	4.9360	5.2416
840477083325	1345.94	721.50	1271.50	722.38	4.9286	5.2405
840477091662	1342.17	721.60	1274.33	715.39	4.9333	5.2363
840477099995	1347.66	723.17	1273.97	720.46	4.9421	5.2340
840477108329	1344.22	721.42	1273.07	715.41	4.9282	5.2369
840477116662	1346.00	719.89	1268.26	723.17	4.9418	5.2427
840477124996	1344.52	718.43	1264.64	723.66	4.9350	5.2627
840477133329	1353.08	724.87	1263.51	715.55	4.9475	5.2419
840477141662	1347.34	720.78	1262.90	717.33	4.9388	5.2413
840477149995	1351.93	717.24	1255.48	720.05	4.9382	5.2567
840477158329	1350.66	725.58	1259.52	718.65	4.9487	5.2553
840477166663	1349.34	719.30	1255.63	718.16	4.9473	5.2585
840477174994	1351.53	724.28	1258.89	719.97	4.9475	5.2449
840477183328	1358.01	718.49	1259.97	719.70	4.9410	5.2382
840477191661	1351.73	729.00	1256.36	727.76	4.9387	5.2486
840477199994	1339.58	726.14	1254.39	720.05	4.9191	5.2398
840477208328	1343.41	729.36	1256.86	722.45	4.9172	5.2349
840477216661	1347.55	720.61	1254.11	726.27	4.9106	5.2453
840477224998	1344.10	718.72	1258.91	722.95	4.9025	5.2318
840477233332	1343.92	721.28	1258.78	723.09	4.9172	5.2190
840477241665	1346.20	717.81	1256.00	725.64	4.9051	5.2169
840477249998	1344.00	717.50	1259.90	725.26	4.8922	5.2249
840477258331	1349.17	719.72	1261.50	725.17	4.8832	5.2073
840477266664	1356.21	726.37	1258.85	723.94	4.9153	5.2234
840477274997	1346.79	716.78	1262.06	720.89	4.8855	5.2149
840477283331	1351.60	719.03	1265.22	725.27	4.8875	5.2017
840477291665	1348.85	723.33	1259.42	728.12	4.8907	5.2016
840477299997	1349.78	728.20	1264.52	733.98	4.8912	5.2013
840477308331	1346.48	724.00	1262.77	734.01	4.8850	5.1968
840477316664	1347.63	722.11	1263.92	729.52	4.8833	5.1980
840477324997	1345.96	723.70	1266.91	729.14	4.8701	5.1832
840477333330	1345.89	732.43	1268.30	729.48	4.8773	5.1719
840477341663	1354.08	720.79	1269.31	733.09	4.8624	5.1869
840477349999	1341.52	724.26	1270.53	734.09	4.8533	5.1750
840477358333	1344.87	725.53	1264.00	733.44	4.8626	5.1803
840477366666	1348.84	726.17	1263.96	737.18	4.8558	5.1837
840477375000	1349.96	722.70	1271.05	735.20	4.8512	5.1875
840477383333	1351.88	717.24	1267.35	736.68	4.8511	5.1808
840477391666	1344.78	716.54	1266.95	739.28	4.8216	5.1852
840477399999	1354.18	715.17	1265.28	737.01	4.8390	5.1719
840477408333	1351.21	713.04	1263.66	740.98	4.8224	5.1745
840477416665	1352.54	721.02	1268.47	741.74	4.8414	5.1733
840477424998	1353.69	711.59	1265.84	735.78	4.8292	5.1693
840477433332	1355.40	722.27	1267.12	739.43	4.8589	5.1797
840477441665	1349.52	717.63	1269.48	741.12	4.8252	5.1645
840477449998	1347.54	719.52	1262.69	738.02	4.8366	5.1669
840477458332	1347.24	719.28	1265.03	737.80	4.8069	5.1750
840477466665	1348.85	722.39	1265.34	741.83	4.8167	5.1725
840477474998	1344.24	726.47	1263.52	740.39	4.8096	5.1698
840477483339	1348.07	725.24	1259.38	737.08	4.8139	5.1703
840477491673	1352.69	731.26	1264.94	738.60	4.8448	5.1667
840477500006	1354.05	722.01	1265.00	740.13	4.8230	5.1579
840477508338	1353.18	726.74	1261.26	742.41	4.8158	5.1709
840477516672	1355.65	729.46	1262.21	741.13	4.8236	5.1705
840477525005	1357.52	724.01	1257.63	745.50	4.8298	5.1698
840477533339	1349.16	718.51	1262.68	740.88	4.8199	5.1664
840477541672	1349.54	718.73	1265.43	737.16	4.8197	5.1574
840477550005	1351.99	720.25	1260.38	738.60	4.8053	5.1535
840477558339	1355.10	723.83	1261.53	741.43	4.8216	5.1558
840477566672	1349.38	727.15	1259.47	737.85	4.8183	5.1613
840477575004	1351.95	726.54	1257.09	741.82	4.8192	5.1552
840477583338	1350.57	717.04	1259.65	738.98	4.8023	5.1573
840477591671	1355.14	728.69	1254.80	745.08	4.8040	5.1686
840477600004	1356.76	727.55	1258.43	737.45	4.7903	5.1488
840477608338	1350.65	730.45	1254.59	739.90	4.7868	5.1543
840477616675	1353.30	731.69	1252.76	740.00	4.7830	5.1506
840477625009	1349.10	733.95	1256.16	739.50	4.7996	5.1522
840477633342	1352.44	735.04	1254.96	738.94	4.7863	5.1469
840477641675	1348.66	724.85	1252.49	736.56	4.7766	5.1388
840477650008	1350.96	731.10	1252.42	738.70	4.7856	5.1401
840477658340	1349.85	723.07	1259.34	742.97	4.7784	5.1340
840477666674	1352.83	723.04	1259.41	741.04	4.7673	5.1453
840477675007	1361.22	730.85	1260.12	741.40	4.7987	5.1342
840477683340	1356.92	730.07	1264.79	737.31	4.7707	5.1259
840477691674	1353.54	730.05	1256.45	741.56	4.7712	5.1361
840477700007	1353.83	730.01	1255.46	740.01	4.7708	5.1326
840477708341	1354.35	734.66	1258.12	740.91	4.7837	5.1327
840477716674	1354.78	728.22	1254.05	742.11	4.7702	5.1220
840477725007	1350.46	733.73	1254.69	743.49	4.7737	5.1195
840477733340	1355.69	735.41	1257.58	739.23	4.7849	5.1294
840477741673	1353.13	736.65	1257.71	741.96	4.7830	5.1387
840477750011	1354.40	735.08	1257.12	741.21	4.7773	5.1329
840477758343	1349.23	727.02	1253.45	735.72	4.7567	5.1164
840477766677	1348.67	724.82	1260.03	738.22	4.7442	5.1165
840477775010	1352.73	735.74	1259.80	739.42	4.7782	5.1248
840477783343	1355.09	725.62	1259.05	741.86	4.7417	5.1322
840477791677	1351.76	732.90	1263.62	736.96	4.7478	5.1263
840477800010	1354.72	730.17	1250.67	743.52	4.7508	5.1200
840477808343	1354.75	730.04	1254.74	737.14	4.7562	5.1198
840477816677	1351.54	728.96	1257.22	740.55	4.7398	5.1092
840477825009	1351.52	734.02	1257.32	740.47	4.7449	5.1230
840477833343	1354.29	728.40	1256.11	737.81	4.7529	5.1174
840477841676	1352.67	733.86	1262.83	737.30	4.7453	5.1230
840477850009	1353.04	738.23	1260.51	738.23	4.7601	5.1245
840477858342	1349.18	729.05	1263.36	736.96	4.7396	5.1121
840477866676	1353.19	723.91	1263.01	738.56	4.7405	5.1278
840477875014	1363.50	727.96	1275.28	740.25	4.7415	5.1250
840477883346	1358.45	723.73	1272.29	739.04	4.7587	5.1284
840477891680	1359.80	725.13	1269.70	735.00	4.7296	5.1245
840477900012	1362.25	724.05	1273.87	739.79	4.7370	5.1218
840477908345	1359.99	725.79	1268.74	740.90	4.7377	5.1141
840477916679	1356.83	720.24	1270.07	736.56	4.7169	5.1154
840477925012	1355.04	729.63	1272.56	740.14	4.7306	5.1368
840477933345	1360.38	728.12	1272.28	737.93	4.7117	5.1201
840477941679	1353.72	723.92	1270.76	741.12	4.7182	5.1197
840477950012	1356.36	728.07	1271.34	738.27	4.7350	5.1161
840477958346	1353.97	732.56	1270.33	739.24	4.7421	5.1387
840477966679	1360.88	721.50	1276.64	739.18	4.7113	5.1186
840477975012	1356.62	722.21	1272.53	739.78	4.7201	5.1309
840477983344	1360.36	729.99	1265.65	740.05	4.7298	5.1249
840477991678	1362.88	726.02	1268.47	740.31	4.7487	5.1167
840478000011	1353.89	723.21	1271.25	743.35	4.7258	5.1211
840478008349	1353.98	728.06	1270.40	742.21	4.7314	5.1277
840478016682	1354.91	733.97	1268.56	737.72	4.7374	5.1277
840478025016	1354.48	724.64	1269.31	738.33	4.7332	5.1317
840478033349	1356.69	727.48	1269.45	745.00	4.7249	5.1385
840478041683	1353.79	730.04	1272.94	741.43	4.7303	5.1217
840478050016	1355.58	732.97	1274.03	739.48	4.7140	5.1183
840478058349	1356.33	737.17	1270.93	738.74	4.7285	5.1320
840478066682	1352.26	737.09	1274.26	740.66	4.7393	5.1296
840478075015	1361.95	720.37	1271.04	739.09	4.6830	5.1143
840478083349	1356.21	742.63	1270.24	739.27	4.7605	5.1321
840478091681	1354.25	736.97	1272.57	737.41	4.7244	5.1258
840478100015	1355.77	738.04	1272.61	736.79	4.7226	5.1269
840478108348	1355.95	740.99	1267.75	735.55	4.7351	5.1342
840478116681	1356.38	735.84	1274.56	734.43	4.7143	5.1207
840478125015	1351.53	737.29	1274.12	734.61	4.7210	5.1337
840478133348	1353.23	738.78	1270.37	738.25	4.7299	5.1198
840478141688	1354.67	744.54	1271.86	735.46	4.7506	5.1276
840478150020	1355.67	745.91	1270.58	737.74	4.7275	5.1290
840478158353	1356.62	746.60	1270.09	734.96	4.7402	5.1325
840478166687	1359.22	748.53	1270.56	735.53	4.7222	5.1353
840478175020	1359.66	741.45	1271.17	739.39	4.7211	5.1368
840478183353	1355.90	734.42	1272.41	737.99	4.6982	5.1335
840478191687	1361.03	740.63	1268.54	728.78	4.7251	5.1353
840478200020	1360.61	730.97	1267.67	737.43	4.7196	5.1445
840478208354	1354.29	727.10	1273.25	739.11	4.7049	5.1385
840478216686	1355.78	725.58	1267.47	738.33	4.7120	5.1322
840478225019	1352.73	719.42	1271.20	739.16	4.6951	5.1371
840478233352	1356.96	719.98	1263.67	736.67	4.7137	5.1253
840478241685	1353.00	728.16	1271.95	736.72	4.7180	5.1365
840478250019	1353.70	724.72	1266.97	741.68	4.7110	5.1339
840478258352	1353.70	730.16	1264.83	740.81	4.7165	5.1343
840478266691	1349.92	723.15	1269.99	740.24	4.6979	5.1422
840478275025	1351.76	727.27	1266.58	736.09	4.7006	5.1282
840478283358	1350.03	721.02	1264.89	737.77	4.6951	5.1273
840478291692	1349.92	728.15	1276.92	733.06	4.6998	5.1145
840478300025	1352.51	731.10	1271.63	733.84	4.7097	5.1165
840478308357	1349.97	723.82	1266.70	740.49	4.7039	5.1203
840478316690	1351.94	723.52	1269.60	738.84	4.6828	5.1232
840478325024	1353.35	728.51	1272.32	735.03	4.7098	5.1252
840478333358	1359.53	727.20	1281.78	741.96	4.7002	5.1252
840478341690	1363.13	726.19	1278.12	737.49	4.6928	5.1225
840478350024	1358.55	731.79	1272.69	735.64	4.7032	5.1174
840478358357	1361.56	722.69	1276.70	737.46	4.7061	5.1164
840478366690	1354.49	727.37	1270.44	735.62	4.6998	5.1080
840478375024	1358.55	728.62	1274.34	737.35	4.7067	5.1173
840478383357	1351.74	730.74	1274.22	740.82	4.7057	5.1283
840478391689	1353.97	725.42	1272.79	741.29	4.6960	5.1270
840478400026	1355.18	727.30	1275.56	741.45	4.6914	5.1198
840478408359	1356.99	726.71	1274.34	734.24	4.7014	5.1175
840478416693	1355.39	728.95	1273.24	735.17	4.7010	5.1084
840478425026	1354.08	721.25	1275.92	737.05	4.6847	5.1197
840478433359	1351.79	725.24	1280.61	736.81	4.6953	5.1104
840478441692	1353.44	725.22	1282.55	734.35	4.6939	5.1152
840478450026	1353.41	733.03	1280.84	736.12	4.7062	5.1089
840478458359	1352.39	723.25	1279.56	734.22	4.6932	5.1045
840478466692	1353.02	721.47	1285.24	734.06	4.6852	5.1177
