t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
838903397487	1297.87	710.79	1258.70	712.22	5.1233	5.5188
838903405825	1297.46	707.17	1257.01	716.44	5.1032	5.5277
838903414159	1298.62	706.55	1264.31	714.38	5.1090	5.5257
838903422493	1303.46	705.98	1255.99	715.26	5.1081	5.5193
838903430826	1299.73	706.33	1260.98	717.21	5.1121	5.5156
838903439159	1288.72	702.90	1255.91	714.34	5.1108	5.5125
838903447493	1295.13	708.77	1256.61	714.21	5.0960	5.5345
838903455826	1293.11	704.72	1254.91	712.75	5.1164	5.5186
838903464159	1290.04	709.57	1253.32	719.13	5.1003	5.5254
838903472492	1289.62	713.40	1257.41	712.25	5.1010	5.5135
838903480825	1295.07	711.70	1250.79	718.23	5.1204	5.5198
838903489158	1291.98	710.04	1249.51	719.40	5.0979	5.5281
838903497492	1294.94	713.19	1251.77	721.43	5.1103	5.5235
838903505824	1294.90	715.69	1249.04	716.47	5.1121	5.5179
838903514157	1295.14	715.83	1253.57	718.29	5.1206	5.5207
838903522491	1296.97	708.24	1254.58	720.37	5.1163	5.5209
838903530828	1294.70	702.33	1256.97	714.91	5.1001	5.5227
838903539161	1290.22	705.08	1249.81	718.63	5.1082	5.5343
838903547494	1297.62	702.98	1254.92	718.27	5.1198	5.5182
838903555827	1291.65	715.02	1262.40	713.72	5.1281	5.5021
838903564160	1292.29	704.61	1253.27	713.65	5.1178	5.5249
838903572494	1292.93	704.01	1259.90	719.25	5.1186	5.5277
838903580827	1300.67	716.23	1257.83	718.04	5.1350	5.5193
838903589160	1296.21	702.97	1255.79	712.55	5.1261	5.5418
838903597494	1294.74	703.17	1253.55	717.02	5.1274	5.5413
838903605827	1294.37	710.49	1255.96	717.72	5.1369	5.5304
838903614161	1295.60	706.74	1250.65	718.33	5.1387	5.5373
838903622493	1294.34	707.20	1253.05	716.35	5.1386	5.5403
838903630826	1299.15	715.64	1256.12	714.61	5.1453	5.5335
838903639159	1300.69	706.99	1255.64	715.12	5.1379	5.5290
838903647493	1295.16	708.93	1250.55	714.41	5.1399	5.5493
838903655826	1299.08	702.95	1249.30	717.41	5.1523	5.5478
838903664165	1296.32	701.42	1252.65	710.99	5.1451	5.5480
838903672499	1296.85	705.31	1251.39	718.48	5.1597	5.5488
838903680832	1297.08	700.49	1248.47	713.70	5.1605	5.5530
838903689165	1302.67	699.03	1251.08	721.98	5.1623	5.5621
838903697499	1298.22	693.02	1250.67	719.11	5.1385	5.5604
838903705831	1297.78	700.68	1253.23	715.76	5.1808	5.5665
838903714164	1293.33	700.03	1251.32	710.45	5.1681	5.5549
838903722498	1295.74	698.43	1252.39	706.95	5.1771	5.5682
838903730831	1303.58	697.99	1253.90	712.01	5.1754	5.5715
838903739164	1293.49	703.36	1254.70	714.22	5.1782	5.5736
838903747498	1295.46	707.40	1251.81	712.70	5.1886	5.5859
838903755831	1298.47	708.67	1250.01	713.81	5.1920	5.5761
838903764165	1293.91	700.52	1252.77	719.17	5.1831	5.5899
838903772499	1297.18	700.79	1261.85	708.78	5.1991	5.5664
838903780831	1318.58	704.17	1277.77	710.51	5.2169	5.5796
838903789164	1309.57	700.64	1269.36	704.24	5.2065	5.5934
838903797502	1308.77	697.47	1270.81	706.43	5.2149	5.5822
838903805835	1308.65	691.95	1269.39	703.73	5.1972	5.5996
838903814168	1311.81	704.35	1272.04	706.49	5.2365	5.5887
838903822502	1309.39	703.29	1267.03	711.07	5.2213	5.6091
