t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840164276107	1563.02	649.97	1498.54	616.50	4.7460	5.1191
840164284441	1563.84	644.96	1490.81	621.04	4.7291	5.1166
840164292774	1556.63	652.20	1497.17	614.40	4.7551	5.1015
840164301107	1558.74	648.14	1495.59	614.81	4.7359	5.0958
840164309441	1556.06	649.68	1492.22	612.30	4.7517	5.0874
840164317773	1554.55	643.54	1493.67	615.52	4.7347	5.0849
840164326106	1552.17	644.37	1489.99	615.19	4.7164	5.0952
840164334439	1559.20	649.25	1497.69	611.73	4.7085	5.0945
840164342775	1498.87	678.66	1432.23	622.06	4.7359	5.0874
840164351109	1406.38	687.41	1347.29	655.23	4.7510	5.0961
840164359442	1370.87	695.31	1312.14	676.57	4.7260	5.0980
840164367776	1395.90	697.85	1319.65	664.02	4.7027	5.0971
840164376109	1393.04	701.55	1322.48	662.70	4.7176	5.0761
840164384442	1387.42	690.56	1321.14	664.28	4.6990	5.0705
840164392776	1386.53	705.00	1319.33	665.34	4.7046	5.0771
840164401108	1391.53	697.58	1313.15	658.65	4.7058	5.0656
840164409442	1387.77	707.30	1316.24	657.96	4.7135	5.0535
840164417774	1396.47	703.83	1316.89	657.72	4.7131	5.0627
840164426108	1389.94	697.76	1312.30	660.50	4.6974	5.0683
840164434442	1388.88	703.54	1319.41	663.42	4.7155	5.0777
840164442774	1391.80	697.93	1316.74	658.22	4.6905	5.0696
840164451108	1392.27	696.03	1320.34	655.92	4.6978	5.0517
840164459441	1393.64	702.21	1317.69	664.82	4.6886	5.0801
840164467774	1395.01	699.37	1319.27	656.45	4.7013	5.0594
840164476114	1388.39	695.07	1317.09	653.91	4.7038	5.0648
840164484446	1396.02	701.77	1323.43	659.60	4.7090	5.0808
840164492780	1382.33	704.58	1297.30	667.08	4.7218	5.0710
840164501113	1352.34	718.93	1270.93	698.18	4.6938	5.0869
840164509446	1366.29	726.52	1280.55	695.38	4.7149	5.0741
840164517780	1374.09	721.89	1283.74	687.90	4.7285	5.0768
840164526113	1373.14	724.26	1279.43	693.48	4.7058	5.0809
840164534446	1372.44	717.94	1278.08	693.47	4.7141	5.0845
840164542779	1373.84	719.66	1280.91	693.41	4.7261	5.0915
840164551113	1379.65	723.51	1275.99	691.60	4.7549	5.0908
840164559446	1374.21	718.72	1279.76	687.90	4.7298	5.0843
840164567778	1374.50	721.32	1280.63	698.23	4.7290	5.1004
840164576112	1373.17	723.78	1284.23	689.16	4.7362	5.1060
840164584445	1367.17	722.45	1279.34	692.12	4.7434	5.1027
840164592778	1363.69	714.96	1282.93	693.51	4.7354	5.1164
840164601112	1373.72	724.48	1292.13	683.69	4.7625	5.1059
840164609450	1369.78	722.40	1284.67	683.87	4.7688	5.1075
840164617784	1372.33	720.98	1279.91	689.64	4.7897	5.1189
840164626117	1366.06	718.27	1282.30	690.67	4.7716	5.1087
840164634450	1372.30	724.54	1286.32	685.51	4.7726	5.1348
840164642783	1365.11	725.12	1284.21	691.36	4.7933	5.1390
840164651115	1344.08	730.73	1262.64	724.11	4.7939	5.1447
840164659449	1344.87	731.52	1267.99	721.02	4.7993	5.1575
840164667782	1347.38	734.64	1269.55	717.22	4.8045	5.1673
840164676115	1346.96	731.69	1266.43	716.04	4.8099	5.1736
840164684449	1349.40	736.47	1264.55	716.32	4.8081	5.1782
840164692782	1351.29	733.89	1264.00	716.95	4.8195	5.1830
840164701116	1352.10	747.11	1263.63	717.46	4.8441	5.1959
840164709449	1344.06	736.48	1265.92	715.72	4.8298	5.1915
840164717782	1344.90	738.48	1264.42	718.02	4.8255	5.2057
840164726115	1348.60	736.97	1272.33	713.05	4.8433	5.1927
840164734453	1351.02	723.60	1267.45	717.60	4.8292	5.1998
840164742787	1353.39	727.30	1260.42	717.12	4.8585	5.1998
840164751120	1348.03	729.94	1273.67	706.49	4.8656	5.2093
840164759453	1348.11	731.89	1266.85	716.40	4.8731	5.2205
840164767787	1347.71	719.50	1263.51	717.45	4.8661	5.2260
840164776120	1351.32	728.98	1262.71	717.36	4.8980	5.2301
840164784453	1345.72	715.27	1263.34	716.26	4.8789	5.2384
840164792786	1350.57	733.50	1265.30	713.57	4.9007	5.2553
840164801119	1356.82	734.42	1264.15	711.69	4.9012	5.2365
840164809452	1350.15	732.90	1264.29	712.98	4.8884	5.2567
840164817785	1350.03	746.38	1265.84	711.58	4.9293	5.2578
