t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840600227837	1480.44	868.35	1414.33	879.59	4.4855	4.7941
840600236170	1481.13	888.10	1405.16	877.67	4.5055	4.8093
840600244504	1425.10	842.29	1353.07	837.20	4.4778	4.8090
840600252837	1370.47	803.56	1325.56	791.69	4.4970	4.8096
840600261170	1366.79	776.59	1287.92	768.56	4.4854	4.8074
840600269503	1381.14	777.62	1279.75	765.28	4.4838	4.8049
840600277837	1381.30	780.69	1277.66	765.40	4.4722	4.8045
840600286169	1371.77	775.76	1289.20	773.12	4.4800	4.7965
840600294503	1373.94	783.93	1288.93	766.12	4.4899	4.8215
840600302841	1372.13	783.68	1287.88	765.30	4.4920	4.7991
840600311174	1366.32	771.71	1287.72	763.99	4.4836	4.7917
840600319508	1373.65	786.52	1291.52	759.29	4.4870	4.7918
840600327841	1367.27	782.56	1291.13	766.47	4.4874	4.8010
840600336174	1367.44	775.77	1287.79	764.31	4.4869	4.8172
840600344508	1370.11	783.24	1290.29	764.14	4.4910	4.7949
840600352840	1370.62	782.00	1292.27	763.44	4.4725	4.8110
840600361174	1369.85	779.24	1290.63	765.63	4.4866	4.8212
840600369507	1368.41	772.02	1290.95	758.52	4.4589	4.8107
840600377840	1370.58	777.57	1289.82	755.18	4.4724	4.8079
840600386173	1369.81	781.40	1286.67	763.93	4.4825	4.8121
840600394506	1368.14	778.54	1287.94	763.43	4.4878	4.8179
840600402840	1373.84	776.03	1286.09	762.72	4.4868	4.8125
840600411173	1368.74	776.76	1289.79	761.29	4.4804	4.8211
840600419507	1365.30	773.86	1286.98	763.44	4.4731	4.8328
840600427840	1367.71	779.95	1286.62	761.41	4.4899	4.8282
840600436178	1367.59	779.35	1288.58	765.58	4.5080	4.8323
840600444512	1367.39	768.29	1289.23	759.58	4.4782	4.8432
840600452844	1359.89	765.41	1288.12	751.52	4.4865	4.8232
840600461177	1339.58	763.38	1281.76	742.02	4.4976	4.8386
840600469511	1335.35	754.39	1269.66	726.46	4.4968	4.8224
840600477843	1348.84	751.67	1269.07	725.20	4.5085	4.8417
840600486177	1346.68	753.44	1267.12	724.54	4.5004	4.8308
840600494511	1346.88	746.38	1267.84	728.40	4.4992	4.8348
840600502844	1339.87	742.28	1263.82	730.96	4.5018	4.8414
840600511177	1340.11	744.11	1265.46	737.01	4.4887	4.8550
840600519510	1345.08	749.90	1260.17	732.33	4.4964	4.8537
840600527843	1339.58	751.33	1266.87	736.51	4.5153	4.8597
840600536176	1341.40	749.56	1268.66	737.65	4.5096	4.8733
840600544510	1348.52	752.39	1264.93	734.83	4.5377	4.8549
840600552843	1341.88	747.43	1269.47	737.06	4.5132	4.8675
840600561179	1341.40	755.04	1273.00	739.00	4.5339	4.8863
840600569512	1341.29	748.23	1273.93	732.92	4.5376	4.8728
840600577846	1346.50	742.36	1280.19	740.09	4.5347	4.8799
840600586179	1346.55	747.83	1280.70	733.46	4.5516	4.8795
840600594512	1347.50	751.78	1283.33	730.27	4.5592	4.8928
840600602845	1344.28	748.33	1285.09	735.46	4.5504	4.9045
840600611178	1347.42	749.54	1289.59	732.85	4.5542	4.8994
840600619511	1351.11	753.50	1289.66	735.00	4.5719	4.8871
840600627845	1350.58	743.98	1290.16	741.09	4.5667	4.8831
840600636178	1355.69	741.79	1291.63	739.25	4.5673	4.8775
840600644511	1338.92	748.53	1286.54	736.90	4.5745	4.8861
840600652845	1350.10	744.41	1283.35	735.90	4.5703	4.8889
840600661178	1353.41	746.85	1284.70	742.98	4.5781	4.8985
840600669511	1354.92	744.77	1280.23	741.99	4.5662	4.8960
840600677845	1348.78	745.47	1278.97	735.21	4.5836	4.8849
840600686178	1345.65	743.76	1277.84	740.67	4.5717	4.8993
840600694516	1350.22	747.87	1275.48	740.00	4.5845	4.8955
840600702850	1349.64	744.14	1278.12	737.88	4.5758	4.8914
840600711183	1346.90	744.92	1270.95	736.51	4.5766	4.8987
840600719516	1348.40	743.40	1275.20	740.20	4.5744	4.9027
840600727849	1346.52	743.35	1274.67	737.01	4.5860	4.8954
840600736183	1345.82	743.10	1269.31	738.66	4.5753	4.9196
840600744516	1343.02	735.29	1268.30	738.26	4.5757	4.9098
840600752850	1343.01	741.80	1268.28	743.91	4.5847	4.9138
840600761183	1347.05	744.44	1268.56	740.87	4.5815	4.9131
840600769515	1345.28	748.13	1271.06	742.14	4.5952	4.9215
840600777849	1344.55	744.46	1272.58	735.86	4.6048	4.9138
840600786182	1351.40	744.35	1271.38	738.73	4.5962	4.9160
840600794515	1345.96	749.46	1272.06	732.22	4.6071	4.9138
840600802849	1347.15	744.10	1273.42	740.57	4.5913	4.9318
840600811181	1343.25	748.68	1274.96	737.78	4.5972	4.9259
840600819515	1343.85	743.55	1270.23	737.84	4.5845	4.9231
840600827853	1346.42	751.88	1273.81	743.02	4.6003	4.9327
840600836186	1348.62	744.75	1278.57	739.35	4.5865	4.9259
840600844519	1349.17	743.03	1275.57	733.58	4.5735	4.9297
840600852851	1343.05	745.97	1273.18	738.66	4.5918	4.9184
840600861185	1347.79	749.42	1276.75	737.84	4.5934	4.9196
840600869518	1348.68	746.69	1273.01	742.81	4.5897	4.9374
840600877852	1347.24	737.68	1270.81	741.31	4.5988	4.9443
840600886185	1342.62	751.94	1273.98	734.12	4.6007	4.9458
840600894518	1349.00	760.61	1276.48	737.45	4.5967	4.9534
840600902852	1347.26	759.36	1274.22	732.54	4.5921	4.9605
840600911185	1344.72	757.11	1274.43	729.50	4.5979	4.9600
840600919518	1339.21	755.70	1272.68	730.24	4.5916	4.9433
840600927852	1358.19	751.44	1270.82	737.72	4.5959	4.9591
840600936183	1360.76	758.99	1263.55	749.04	4.5981	4.9602
840600944517	1364.68	754.56	1274.09	752.90	4.6130	4.9689
840600952854	1350.79	752.58	1272.04	746.42	4.5941	4.9696
840600961187	1341.33	750.27	1268.03	737.94	4.5941	4.9572
840600969520	1333.73	732.55	1271.51	722.00	4.5926	4.9588
840600977853	1335.86	761.00	1266.86	707.18	4.5579	4.9922
840600986187	1341.62	775.00	1266.64	714.28	4.5359	4.9843
