t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841082338973	1380.55	751.59	1326.87	744.38	4.2704	4.5045
841082347306	1342.60	754.62	1284.05	737.66	4.2663	4.4885
841082355639	1362.78	743.51	1287.74	738.28	4.2467	4.4928
841082363972	1374.34	750.72	1284.37	740.04	4.2627	4.5198
841082372306	1361.75	737.34	1283.63	737.27	4.2635	4.5034
841082380639	1364.91	738.93	1278.36	732.43	4.2790	4.5114
841082388973	1365.57	745.74	1277.57	735.46	4.2773	4.5237
841082397310	1367.84	742.40	1278.10	731.23	4.2786	4.5195
841082405643	1367.94	749.25	1275.60	733.89	4.2772	4.5331
841082413976	1367.58	743.02	1274.18	735.04	4.2786	4.5373
841082422309	1366.70	741.67	1273.87	732.53	4.2858	4.5388
841082430642	1360.50	748.66	1272.92	736.58	4.2905	4.5401
841082438976	1364.23	742.18	1272.86	734.27	4.2888	4.5709
841082447309	1369.69	738.30	1271.39	738.72	4.3028	4.5762
841082455642	1371.73	746.53	1273.11	731.81	4.3195	4.5688
841082463976	1369.64	751.08	1272.84	734.10	4.3389	4.5745
841082472309	1365.17	752.52	1271.86	734.48	4.3331	4.5730
841082480642	1365.94	758.00	1270.74	737.11	4.3475	4.5774
841082488974	1363.28	758.97	1269.25	735.95	4.3498	4.6096
841082497308	1363.50	744.97	1270.16	734.45	4.3196	4.6054
841082505641	1356.28	752.21	1269.35	738.45	4.3461	4.6316
841082513975	1366.28	754.11	1273.95	739.99	4.3501	4.6260
841082522308	1364.15	758.44	1272.08	740.84	4.3541	4.6245
841082530646	1353.37	753.42	1271.02	733.41	4.3743	4.6436
841082538980	1334.75	735.11	1254.12	724.57	4.3711	4.6302
841082547313	1332.62	738.73	1247.42	722.51	4.3826	4.6467
841082555646	1341.57	739.42	1247.50	725.88	4.3967	4.6521
841082563980	1338.08	737.78	1255.67	726.34	4.3944	4.6607
841082572311	1338.29	740.24	1255.33	727.96	4.4171	4.6503
841082580645	1344.58	743.03	1254.78	725.13	4.4210	4.6743
841082588979	1343.23	736.89	1253.11	726.62	4.4107	4.6808
841082597312	1339.90	739.97	1252.77	726.94	4.4242	4.6897
841082605645	1339.83	739.23	1256.04	729.63	4.4321	4.7045
841082613978	1336.00	737.84	1254.42	726.99	4.4312	4.7016
841082622312	1337.47	730.86	1252.90	728.10	4.4298	4.7090
841082630645	1336.78	739.77	1256.76	727.37	4.4368	4.7114
841082638979	1343.69	735.87	1256.20	719.37	4.4388	4.7014
841082647312	1338.18	737.70	1260.64	726.32	4.4451	4.7224
841082655648	1337.69	739.02	1260.99	722.37	4.4454	4.7349
841082663982	1336.49	736.34	1253.38	723.28	4.4706	4.7250
841082672315	1338.20	735.21	1254.25	722.86	4.4688	4.7239
841082680648	1337.32	741.08	1258.49	723.91	4.4759	4.7299
841082688982	1337.73	734.16	1250.91	724.93	4.4717	4.7533
841082697314	1337.74	736.46	1256.77	722.40	4.4864	4.7465
841082705648	1337.62	728.39	1253.59	722.74	4.4646	4.7480
841082713982	1338.73	739.14	1251.23	723.41	4.4968	4.7644
841082722315	1333.80	739.75	1250.49	731.41	4.4829	4.7674
841082730647	1336.97	737.97	1254.61	724.54	4.5090	4.7609
841082738980	1332.91	738.01	1257.69	724.87	4.4892	4.7712
841082747314	1336.06	744.33	1259.94	722.66	4.5244	4.7448
841082755647	1334.85	734.03	1256.96	731.91	4.5004	4.7734
841082763980	1340.30	742.12	1255.66	728.95	4.5079	4.7797
841082772314	1334.60	743.99	1255.77	725.83	4.5134	4.7669
841082780647	1333.44	739.66	1257.02	721.56	4.5291	4.7696
841082788988	1337.40	734.43	1250.13	727.26	4.5235	4.7907
841082797322	1334.99	735.24	1252.04	731.34	4.5281	4.8046
841082805655	1334.33	743.96	1251.19	725.69	4.5275	4.7918
841082813987	1344.22	743.06	1246.25	726.55	4.5387	4.8071
841082822320	1334.44	738.94	1250.06	724.53	4.5211	4.7999
841082830654	1339.80	741.48	1256.47	728.82	4.5157	4.7940
841082838987	1343.66	745.99	1255.00	722.16	4.5520	4.7902
841082847321	1340.85	739.46	1250.64	731.47	4.5475	4.8135
841082855654	1341.14	736.19	1249.73	728.69	4.5447	4.8155
841082863987	1337.84	739.80	1250.15	730.68	4.5412	4.8097
841082872321	1343.10	744.23	1250.26	726.75	4.5595	4.8242
841082880654	1345.37	737.29	1247.57	726.10	4.5434	4.8069
841082888987	1339.26	743.13	1245.37	727.62	4.5497	4.8183
841082897320	1344.68	750.88	1241.53	727.51	4.5912	4.8350
841082905652	1337.89	740.10	1245.02	731.90	4.5547	4.8242
841082913986	1342.05	744.42	1247.54	727.99	4.5743	4.8327
841082922322	1349.33	743.53	1241.88	729.82	4.5781	4.8210
841082930655	1348.14	742.86	1249.48	726.87	4.5782	4.8218
841082938988	1350.67	738.49	1247.01	733.58	4.5637	4.8362
841082947321	1348.63	745.05	1248.18	734.74	4.5848	4.8419
841082955655	1347.41	734.74	1247.10	735.89	4.5667	4.8403
841082963988	1349.69	739.15	1248.97	740.78	4.5798	4.8291
