t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841178482873	1346.73	873.10	1277.93	869.65	4.3232	4.6336
841178491207	1352.24	862.00	1280.33	874.80	4.3035	4.6348
841178499539	1351.59	873.41	1285.75	866.77	4.3420	4.6302
841178507873	1350.09	868.73	1279.87	869.68	4.3234	4.6222
841178516206	1354.40	871.23	1281.07	867.44	4.3415	4.6256
841178524540	1348.68	867.18	1284.77	864.83	4.3159	4.6324
841178532873	1356.77	848.61	1286.74	841.70	4.3319	4.6373
841178541206	1335.98	782.69	1286.44	791.10	4.3354	4.6285
841178549539	1335.14	748.88	1268.69	768.87	4.3627	4.6299
841178557872	1342.74	737.07	1263.65	760.82	4.3424	4.6099
841178566206	1346.27	745.81	1261.00	754.94	4.3586	4.6142
841178574539	1343.44	753.98	1262.03	760.48	4.3793	4.6190
841178582872	1338.88	743.27	1262.70	754.69	4.3689	4.6133
841178591206	1338.81	746.20	1264.62	758.53	4.3839	4.6335
841178599538	1337.67	752.52	1263.91	752.30	4.3747	4.6228
841178607877	1337.64	746.26	1262.88	759.09	4.3710	4.6404
841178616211	1337.01	750.04	1264.00	759.46	4.3685	4.6468
841178624543	1340.23	754.10	1268.93	763.82	4.3896	4.6511
841178632876	1338.07	750.97	1264.71	754.48	4.3988	4.6530
841178641209	1339.08	751.96	1270.02	757.02	4.4072	4.6517
841178649543	1337.83	749.41	1268.17	757.51	4.4035	4.6580
841178657876	1333.54	749.92	1271.57	757.15	4.3968	4.6626
841178666209	1340.94	753.47	1265.06	758.74	4.4184	4.6716
841178674543	1338.77	748.91	1269.61	748.31	4.4046	4.6595
841178682876	1336.70	750.09	1265.45	752.61	4.4271	4.6590
841178691210	1339.41	751.22	1268.72	761.81	4.4166	4.6876
841178699543	1342.74	749.23	1269.68	758.27	4.4280	4.6830
841178707876	1340.86	741.97	1269.04	757.80	4.4334	4.6976
841178716208	1343.71	746.60	1263.79	757.70	4.4466	4.6945
841178724541	1341.68	747.50	1268.00	761.57	4.4778	4.6955
841178732879	1338.07	745.41	1267.76	757.26	4.4654	4.7017
841178741212	1346.92	747.94	1263.54	758.15	4.4792	4.7232
841178749545	1340.24	741.41	1264.49	760.67	4.4644	4.7335
841178757879	1342.86	745.25	1266.23	761.16	4.4765	4.7316
841178766212	1348.99	743.85	1264.26	756.53	4.4851	4.7294
841178774546	1349.43	748.34	1271.47	756.85	4.4868	4.7431
841178782879	1350.33	759.61	1264.53	758.78	4.5308	4.7467
841178791211	1347.09	754.96	1270.71	753.41	4.5161	4.7541
841178799545	1346.80	751.51	1273.43	759.23	4.5282	4.7745
841178807878	1348.29	751.40	1269.41	763.78	4.5249	4.7639
841178816211	1346.31	747.71	1270.62	760.57	4.5164	4.7748
841178824545	1348.96	747.61	1267.70	761.62	4.5336	4.7905
841178832878	1345.38	743.44	1265.73	764.18	4.5402	4.7938
841178841211	1348.21	751.15	1265.01	765.61	4.5597	4.8054
841178849544	1344.79	754.40	1271.08	762.14	4.5468	4.7896
841178857878	1349.78	753.32	1272.30	759.52	4.5747	4.8004
841178866212	1350.51	748.46	1268.20	766.14	4.5643	4.8162
