t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840749114613	1151.19	761.33	1088.79	778.64	4.6053	5.0872
840749122947	1152.10	779.47	1089.64	778.25	4.6409	5.0977
840749131280	1150.87	764.71	1087.34	777.22	4.6117	5.0963
840749139613	1149.38	766.48	1091.06	781.61	4.6274	5.1157
840749147947	1150.94	765.99	1085.54	776.29	4.6214	5.1099
840749156279	1155.56	773.36	1090.75	778.96	4.6444	5.1026
840749164612	1163.98	764.30	1088.85	773.06	4.6436	5.1220
840749172946	1234.64	747.95	1151.46	760.56	4.6540	5.1416
840749181279	1310.46	732.36	1234.30	717.79	4.6906	5.1400
840749189612	1332.37	724.47	1245.02	717.95	4.6767	5.1262
840749197946	1326.10	717.38	1239.73	722.16	4.6699	5.1266
840749206284	1321.03	729.10	1241.73	722.53	4.6796	5.1245
840749214617	1326.48	728.36	1245.51	721.22	4.6726	5.1348
840749222950	1327.92	733.39	1246.56	724.74	4.6913	5.1414
840749231284	1328.10	726.64	1245.99	722.74	4.6861	5.1396
840749239616	1329.99	719.98	1248.99	724.00	4.6872	5.1422
840749247950	1321.23	723.69	1248.48	717.27	4.6866	5.1359
840749256283	1325.35	716.28	1247.58	720.91	4.6798	5.1565
840749264616	1325.07	718.77	1245.67	722.71	4.6956	5.1437
840749272950	1327.96	719.87	1255.13	720.49	4.7083	5.1420
840749281283	1324.11	722.84	1244.95	719.97	4.7051	5.1526
840749289616	1327.38	720.32	1252.32	722.30	4.7016	5.1662
840749297950	1332.84	722.65	1252.39	721.68	4.7213	5.1665
840749306283	1329.22	718.06	1244.67	721.32	4.7144	5.1749
840749314616	1327.63	719.96	1245.89	719.41	4.7180	5.1613
840749322949	1331.43	716.94	1239.94	723.71	4.7202	5.1762
840749331286	1330.60	715.44	1244.16	717.45	4.7232	5.1699
840749339619	1329.28	723.64	1237.20	723.25	4.7322	5.1768
840749347952	1323.49	719.50	1239.38	722.96	4.7376	5.1979
840749356286	1326.80	720.19	1235.75	722.93	4.7344	5.1901
840749364619	1330.67	714.06	1238.93	725.19	4.7398	5.1927
840749372952	1330.08	713.65	1236.88	724.02	4.7399	5.1939
840749381286	1325.63	716.55	1235.12	726.35	4.7488	5.1975
840749389619	1325.99	725.31	1234.06	726.50	4.7428	5.2128
840749397951	1324.89	713.46	1233.18	729.23	4.7574	5.2046
840749406285	1332.18	711.41	1239.13	729.90	4.7488	5.2172
840749414618	1348.73	719.32	1252.85	735.68	4.7667	5.2255
840749422951	1343.24	728.03	1251.03	737.81	4.7577	5.2219
840749431285	1341.56	718.40	1252.00	736.77	4.7632	5.2290
840749439618	1344.99	720.29	1253.35	735.21	4.7821	5.2354
840749447951	1345.68	720.53	1252.14	732.44	4.7827	5.2467
840749456285	1352.22	724.33	1256.02	736.46	4.7762	5.2404
840749464623	1348.40	724.70	1254.52	733.49	4.7804	5.2460
840749472956	1351.26	721.74	1255.76	736.55	4.7928	5.2387
840749481289	1344.12	727.49	1251.91	737.70	4.7939	5.2369
840749489622	1355.20	721.65	1254.00	736.33	4.8012	5.2486
840749497955	1347.09	725.61	1254.54	737.08	4.7961	5.2477
840749506289	1349.83	724.99	1251.49	738.09	4.8075	5.2576
840749514622	1351.52	721.73	1248.27	739.54	4.8033	5.2626
840749522955	1345.61	718.65	1252.43	739.73	4.7816	5.2617
840749531289	1351.42	724.04	1250.16	739.74	4.8214	5.2579
840749539622	1343.74	718.40	1249.73	736.72	4.7890	5.2565
840749547955	1346.57	719.15	1251.55	734.73	4.8169	5.2589
840749556289	1341.78	716.94	1250.93	736.85	4.7991	5.2566
840749564621	1348.33	722.24	1252.40	734.18	4.8072	5.2706
840749572954	1342.42	722.32	1253.49	728.94	4.8296	5.2532
840749581288	1342.88	732.87	1256.39	734.80	4.8244	5.2660
840749589621	1343.46	726.04	1260.86	734.84	4.8129	5.2643
840749597959	1348.07	730.47	1257.28	736.47	4.8249	5.2811
840749606293	1346.28	720.19	1264.82	739.34	4.8190	5.2648
840749614626	1343.37	727.23	1259.11	738.52	4.8207	5.2709
840749622959	1348.67	723.62	1258.20	737.53	4.8129	5.2657
840749631293	1343.46	723.22	1258.53	743.04	4.8200	5.2766
840749639625	1349.06	727.17	1263.38	736.55	4.8323	5.2664
840749647958	1346.90	728.28	1256.86	742.71	4.8145	5.2836
840749656292	1343.70	725.28	1261.05	738.94	4.8187	5.2703
840749664625	1344.19	719.84	1260.41	741.84	4.8104	5.2722
840749672958	1344.78	731.59	1260.57	742.37	4.8377	5.2707
840749681292	1348.98	725.97	1256.17	738.65	4.8374	5.2705
840749689625	1347.41	725.27	1264.38	738.67	4.8448	5.2713
840749697958	1339.62	721.25	1255.62	733.66	4.8342	5.2746
840749706292	1348.69	723.33	1249.52	737.95	4.8584	5.2717
840749714625	1346.07	725.70	1257.80	732.66	4.8460	5.2673
840749722962	1353.25	720.75	1249.36	735.74	4.8506	5.2786
840749731296	1347.98	722.60	1251.76	732.93	4.8441	5.2680
840749739629	1343.94	717.78	1249.97	732.77	4.8357	5.2782
840749747962	1350.85	721.69	1248.03	738.86	4.8348	5.2699
840749756296	1354.16	723.34	1249.08	735.80	4.8524	5.2686
840749764629	1348.94	719.52	1251.52	734.27	4.8426	5.2758
840749772962	1352.04	726.21	1256.29	738.46	4.8660	5.2704
840749781296	1351.53	716.23	1257.69	738.39	4.8345	5.2615
840749789629	1347.80	727.95	1258.46	736.19	4.8574	5.2699
840749797962	1349.58	729.34	1255.34	737.92	4.8504	5.2617
840749806295	1351.64	719.97	1260.51	735.06	4.8559	5.2519
840749814628	1355.19	726.92	1257.50	739.68	4.8571	5.2517
840749822961	1354.97	722.35	1256.20	735.25	4.8495	5.2666
840749831295	1354.03	718.18	1258.13	735.91	4.8328	5.2360
840749839628	1350.35	724.68	1254.81	744.26	4.8304	5.2560
840749847961	1352.82	713.69	1255.24	739.91	4.8245	5.2220
840749856301	1346.82	719.06	1254.33	741.61	4.8031	5.2053
840749864634	1349.13	712.52	1257.05	743.75	4.7816	5.1873
840749872967	1350.43	726.92	1254.37	744.46	4.7737	5.1786
840749881299	1347.99	730.07	1257.03	742.78	4.7709	5.1529
840749889633	1342.31	729.43	1257.66	743.15	4.7465	5.1193
840749897966	1343.33	729.04	1259.64	744.25	4.7175	5.0932
840749906300	1342.91	724.94	1262.41	749.92	4.6829	5.0741
840749914633	1346.10	723.26	1262.23	750.49	4.6627	5.0457
840749922966	1340.46	732.97	1262.40	743.85	4.6507	5.0258
840749931299	1342.50	721.62	1263.02	747.41	4.6081	4.9971
840749939633	1326.93	739.04	1251.01	756.25	4.5916	4.9690
840749947966	1300.21	759.45	1223.70	776.74	4.5453	4.9356
840749956299	1307.40	772.83	1220.16	784.13	4.5456	4.9208
840749964632	1308.12	770.94	1224.73	780.95	4.5117	4.8943
840749972965	1303.57	763.22	1225.29	783.14	4.4823	4.8647
840749981298	1308.39	766.27	1222.50	777.17	4.4729	4.8324
840749989635	1305.46	762.23	1226.11	780.53	4.4470	4.8081
