t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840087757670	1043.63	687.91	971.82	656.76	4.2569	4.6569
840087766003	1154.05	740.62	1086.94	667.48	4.3523	4.6687
840087774337	1243.89	737.56	1199.89	688.11	4.3601	4.6379
840087782670	1329.90	749.58	1260.29	709.57	4.3502	4.6346
840087791004	1320.18	758.40	1252.58	708.01	4.3680	4.6001
840087799341	1314.84	733.35	1245.30	706.58	4.3173	4.6104
840087807674	1339.26	743.69	1254.13	697.33	4.3365	4.6027
840087816008	1336.39	746.46	1257.39	703.97	4.3326	4.5895
840087824341	1340.01	737.47	1254.36	704.65	4.2984	4.5910
840087832673	1331.79	744.29	1256.30	703.11	4.3141	4.5816
840087841006	1330.14	736.59	1260.22	703.77	4.2849	4.5603
840087849340	1331.11	744.73	1258.75	701.44	4.2963	4.5424
840087857673	1331.89	742.34	1260.01	703.59	4.2917	4.5565
840087866007	1332.67	747.17	1261.63	701.58	4.2956	4.5289
840087874340	1325.73	734.85	1259.97	709.25	4.2721	4.5426
840087882673	1320.14	744.81	1265.82	710.88	4.2953	4.5458
840087891006	1325.68	734.55	1265.04	710.11	4.2747	4.5275
840087899340	1324.15	744.64	1264.73	710.97	4.2948	4.5239
840087907672	1326.30	732.52	1269.83	712.14	4.2736	4.5256
840087916006	1328.61	736.41	1264.96	715.53	4.2743	4.5251
840087924339	1328.40	731.38	1264.89	717.88	4.2565	4.5298
840087932677	1335.67	746.45	1266.60	719.26	4.2912	4.5248
840087941011	1346.64	754.70	1258.17	720.49	4.2759	4.5288
840087949344	1346.16	746.88	1268.13	717.42	4.2743	4.5171
840087957677	1339.51	747.87	1272.96	717.06	4.2977	4.5204
840087966010	1335.51	738.81	1269.97	719.39	4.2941	4.5184
840087974344	1338.26	737.58	1270.98	717.60	4.2802	4.5293
840087982677	1338.41	738.05	1271.02	710.66	4.2934	4.5176
840087991010	1330.58	726.38	1265.20	715.33	4.2804	4.5421
840087999343	1333.44	734.54	1266.46	719.80	4.3131	4.5371
840088007676	1330.49	744.41	1261.02	712.13	4.3233	4.5351
840088016009	1340.10	743.21	1259.07	715.96	4.3387	4.5529
840088024343	1331.47	737.82	1258.30	719.14	4.3135	4.5616
840088032676	1334.42	742.32	1255.82	715.93	4.3343	4.5667
840088041010	1332.13	743.93	1261.27	711.26	4.3434	4.5675
840088049342	1340.02	749.85	1258.42	721.23	4.3443	4.5628
840088057679	1355.82	759.39	1274.46	734.70	4.3345	4.5777
840088066012	1341.93	754.97	1269.28	734.13	4.3386	4.6143
840088074345	1349.28	755.65	1267.79	727.97	4.3521	4.5895
840088082678	1347.82	759.01	1271.67	732.05	4.3637	4.6014
840088091011	1347.40	753.92	1272.74	731.98	4.3694	4.6090
840088099344	1347.01	748.94	1271.17	727.90	4.3821	4.6091
840088107678	1344.96	745.27	1275.16	732.11	4.3990	4.6389
840088116012	1344.69	759.05	1278.38	725.19	4.4243	4.6485
840088124345	1346.76	760.68	1275.77	719.61	4.4509	4.6571
840088132678	1349.84	733.82	1277.90	724.68	4.4101	4.6772
840088141011	1351.92	747.58	1276.02	718.97	4.4485	4.6642
840088149344	1354.28	747.42	1277.82	721.47	4.4548	4.6866
840088157677	1346.46	746.14	1276.08	723.24	4.4608	4.6923
840088166011	1350.70	745.50	1278.86	723.09	4.4656	4.7077
840088174343	1346.91	747.38	1281.02	724.25	4.4883	4.7059
840088182677	1349.97	739.76	1277.01	721.63	4.4781	4.7133
840088191017	1352.77	749.69	1274.76	713.05	4.5067	4.7016
840088199350	1346.69	734.23	1274.78	724.39	4.4834	4.7353
840088207683	1348.88	743.21	1268.17	716.36	4.5253	4.7478
840088216016	1346.14	737.25	1272.79	722.33	4.5029	4.7649
840088224349	1348.57	736.40	1272.35	723.67	4.5234	4.7761
840088232682	1347.07	745.57	1272.26	719.95	4.5534	4.7763
840088241016	1347.91	743.63	1265.23	730.34	4.5477	4.7871
840088249349	1346.03	740.68	1267.05	723.68	4.5604	4.7865
840088257682	1345.55	745.41	1265.34	729.67	4.5621	4.8044
840088266015	1347.07	751.39	1269.24	731.09	4.5711	4.8158
840088274349	1345.91	754.48	1266.82	736.64	4.5988	4.8216
840088282682	1346.47	750.12	1267.26	724.39	4.5870	4.8192
840088291015	1349.39	743.85	1266.54	734.11	4.5896	4.8528
840088299348	1350.70	756.03	1266.74	738.79	4.6146	4.8642
840088307681	1348.26	752.47	1264.11	732.89	4.6144	4.8425
840088316015	1352.01	755.96	1268.82	737.31	4.6265	4.8687
840088324353	1345.96	762.85	1265.57	740.99	4.6289	4.8945
840088332686	1352.05	752.27	1269.70	739.36	4.6342	4.8843
840088341019	1350.45	750.80	1266.34	736.06	4.6396	4.9003
840088349352	1342.58	749.81	1268.21	733.81	4.6251	4.9064
840088357686	1350.35	752.55	1266.39	731.81	4.6406	4.9102
840088366019	1352.32	754.60	1265.95	734.11	4.6606	4.9074
840088374353	1348.31	756.62	1268.78	739.26	4.6564	4.9127
840088382686	1351.22	765.10	1267.29	742.66	4.6663	4.9216
840088391018	1353.20	763.55	1265.06	735.21	4.6773	4.9191
