t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841079347234	1339.38	728.93	1236.18	726.49	4.8166	5.0459
841079355567	1338.34	716.66	1236.97	731.01	4.8048	5.0327
841079363900	1338.17	727.92	1240.19	726.74	4.8185	5.0570
841079372233	1302.77	725.10	1199.78	736.36	4.8128	5.0528
841079380572	1212.55	756.45	1128.20	752.23	4.8030	5.0601
841079388905	1148.40	747.39	1069.58	769.62	4.7881	5.0652
841079397238	1121.47	751.37	1023.54	782.27	4.7731	5.0780
841079405572	1141.09	754.90	1027.18	774.20	4.7682	5.0617
841079413905	1149.38	744.10	1043.49	772.75	4.7576	5.0558
841079422238	1140.86	744.94	1040.72	773.63	4.7457	5.0497
841079430571	1143.08	750.73	1042.97	768.31	4.7409	5.0116
841079438904	1145.82	743.87	1036.54	773.37	4.6961	5.0123
841079447237	1147.83	752.15	1036.53	772.72	4.6950	4.9898
841079455571	1145.75	755.75	1033.64	767.39	4.6978	4.9827
841079463904	1146.47	750.10	1035.26	770.82	4.6525	4.9620
841079472237	1146.91	756.17	1038.93	772.42	4.6457	4.9424
841079480571	1145.31	749.06	1035.24	766.89	4.6347	4.9274
841079488904	1146.60	753.96	1038.95	773.24	4.6113	4.9014
841079497237	1145.11	748.07	1029.90	771.95	4.5946	4.8839
841079505571	1144.86	752.70	1035.08	771.47	4.5874	4.8695
841079513912	1146.67	754.21	1034.50	768.76	4.5673	4.8471
841079522245	1139.39	758.44	1035.59	771.82	4.5824	4.8392
841079530579	1142.12	754.52	1038.36	768.05	4.5433	4.8232
841079538912	1143.23	751.84	1032.23	773.80	4.5202	4.8191
841079547245	1146.68	760.20	1038.66	770.00	4.5321	4.7879
841079555579	1144.15	753.65	1033.77	770.04	4.5157	4.7895
841079563912	1141.27	751.85	1034.49	769.45	4.4942	4.7735
841079572245	1139.45	762.39	1035.10	771.19	4.4873	4.7668
841079580579	1138.17	766.21	1036.64	766.06	4.5113	4.7561
841079588912	1133.83	759.43	1037.22	762.37	4.4714	4.7461
841079597244	1130.46	767.26	1037.30	761.82	4.4591	4.7346
841079605578	1134.64	761.62	1029.27	767.29	4.4532	4.7224
841079613912	1120.69	770.37	1009.83	775.53	4.4731	4.7044
841079622245	1055.89	787.89	968.71	794.04	4.4544	4.7225
841079630579	1031.63	814.35	934.40	806.47	4.4457	4.7196
841079638912	1035.91	800.16	932.95	813.53	4.4194	4.7149
841079647245	1037.02	806.32	939.55	805.84	4.4200	4.7049
841079655579	1027.00	798.30	938.22	802.43	4.3979	4.6769
841079663912	1029.19	808.35	933.30	811.07	4.3991	4.6903
841079672244	1031.91	809.07	928.90	804.91	4.4016	4.6880
841079680578	1025.15	818.16	934.64	806.19	4.3940	4.6822
841079688911	1027.83	811.27	934.36	812.10	4.4015	4.6941
841079697244	1023.58	807.30	928.99	806.85	4.3730	4.6848
841079705578	1031.67	810.95	926.80	807.74	4.3833	4.6873
841079713911	1024.88	808.16	936.26	805.12	4.3678	4.6869
841079722244	1023.64	812.25	930.12	814.86	4.3838	4.6837
841079730577	1029.15	807.33	927.37	809.51	4.3586	4.6675
841079738911	1024.79	810.91	928.70	808.01	4.3574	4.6765
841079747244	1033.76	817.57	929.83	808.48	4.3719	4.6769
841079755576	1031.08	808.47	930.72	809.21	4.3632	4.6862
841079763910	1034.66	811.38	929.24	809.54	4.3642	4.6769
841079772248	1031.99	811.45	930.28	811.41	4.3459	4.6854
841079780582	1028.94	810.40	935.02	812.64	4.3449	4.6843
841079788915	1034.38	825.39	932.19	808.98	4.3458	4.6797
841079797248	1033.18	812.02	938.66	806.92	4.3523	4.6896
841079805581	1033.44	816.01	938.36	811.04	4.3605	4.7052
841079813915	1031.51	818.18	932.65	809.73	4.3505	4.6972
841079822248	1034.04	819.22	943.03	808.23	4.3604	4.6972
841079830581	1030.32	815.28	937.54	806.63	4.3429	4.6982
841079838914	1041.70	824.73	935.52	804.33	4.3796	4.6986
841079847247	1034.77	812.83	939.62	805.25	4.3602	4.6956
841079855580	1036.56	811.85	935.37	808.87	4.3649	4.6855
841079863914	1034.92	812.96	939.67	808.75	4.3520	4.6963
841079872247	1038.02	805.44	941.75	800.99	4.3364	4.6990
841079880580	1045.01	817.93	943.95	805.93	4.3685	4.7044
841079888914	1040.48	822.99	940.71	800.12	4.3648	4.7028
841079897247	1037.10	816.88	941.52	803.07	4.3511	4.6948
841079905585	1040.62	819.97	943.03	802.50	4.3434	4.7146
841079913918	1037.50	818.63	939.46	800.92	4.3420	4.7047
841079922251	1038.40	815.30	945.87	808.09	4.3316	4.7024
841079930584	1040.30	815.70	940.30	801.40	4.3426	4.6953
841079938918	1034.64	817.20	939.93	806.11	4.3376	4.7072
841079947251	1033.51	818.71	940.08	802.44	4.3402	4.7062
841079955584	1040.70	806.25	950.68	804.29	4.3323	4.6938
841079963918	1080.64	799.84	990.54	781.43	4.3486	4.7093
841079972251	1140.37	792.60	1033.55	763.28	4.3747	4.6963
841079980584	1142.88	774.47	1036.45	764.72	4.3442	4.6896
841079988918	1151.45	768.77	1037.03	758.25	4.3568	4.6830
841079997250	1154.18	767.42	1037.06	758.39	4.3603	4.6694
841080005583	1153.10	763.58	1042.47	763.51	4.3609	4.6923
841080013917	1155.54	769.90	1039.92	758.77	4.3436	4.6795
841080022250	1148.62	774.02	1038.32	759.55	4.3546	4.6917
841080030583	1147.62	772.53	1040.45	762.38	4.3460	4.6846
841080038922	1150.52	762.26	1045.37	760.96	4.3358	4.6828
841080047255	1141.67	744.98	1042.91	761.76	4.3090	4.6862
841080055588	1153.66	764.93	1040.75	761.68	4.3503	4.6767
841080063922	1146.91	763.15	1042.42	759.04	4.3441	4.6893
841080072255	1147.02	771.85	1041.53	761.44	4.3531	4.6845
841080080587	1147.74	771.14	1043.80	762.14	4.3561	4.6827
841080088921	1150.03	762.24	1042.40	760.29	4.3404	4.6711
841080097254	1141.60	771.63	1042.23	765.90	4.3458	4.6846
841080105587	1148.02	761.13	1046.81	763.90	4.3332	4.6959
841080113921	1149.05	764.54	1044.48	761.51	4.3684	4.6883
841080122254	1151.67	768.31	1046.78	760.31	4.3355	4.6869
841080130587	1159.67	776.02	1043.26	758.89	4.3656	4.6806
841080138921	1148.85	767.32	1042.14	757.64	4.3383	4.7041
841080147254	1154.36	760.37	1051.83	762.17	4.3306	4.7075
841080155586	1159.24	769.15	1044.57	755.35	4.3638	4.7022
841080163924	1159.84	770.71	1041.54	758.65	4.3592	4.7143
841080172257	1152.69	768.74	1045.74	759.10	4.3564	4.7115
841080180590	1158.42	767.11	1046.69	757.60	4.3657	4.7039
841080188924	1152.59	772.42	1042.36	755.97	4.3748	4.7189
841080197257	1152.62	770.26	1044.44	758.81	4.3623	4.7102
841080205590	1154.15	768.07	1046.42	753.68	4.3815	4.7165
841080213924	1155.77	763.22	1046.59	752.79	4.3507	4.7237
841080222257	1151.60	752.86	1047.13	753.78	4.3355	4.7222
841080230590	1158.13	771.98	1047.56	759.08	4.3797	4.7323
841080238923	1157.14	768.95	1049.93	755.73	4.3621	4.7320
841080247256	1172.49	735.56	1071.23	732.54	4.3731	4.7490
841080255589	1169.14	732.47	1070.54	716.89	4.3760	4.7172
841080263923	1171.16	729.60	1066.23	713.70	4.3788	4.7178
841080272256	1165.55	728.08	1060.15	720.44	4.3633	4.7271
841080280589	1169.51	724.13	1058.32	716.07	4.3684	4.7261
841080288922	1171.74	722.67	1063.09	707.27	4.3652	4.7049
841080297262	1170.60	734.48	1065.43	712.50	4.3958	4.7123
841080305595	1174.30	732.88	1070.08	720.23	4.3989	4.7240
841080313928	1166.15	731.09	1065.07	721.26	4.3793	4.7350
841080322261	1168.97	719.97	1074.05	713.91	4.3586	4.7152
841080330594	1163.49	715.48	1067.05	714.32	4.3538	4.7168
841080338928	1169.28	734.23	1065.49	727.30	4.3914	4.7494
841080347261	1164.54	724.99	1068.70	719.75	4.3723	4.7413
841080355594	1168.80	735.29	1070.61	719.38	4.3826	4.7244
841080363927	1164.60	732.18	1067.49	717.81	4.3775	4.7360
841080372261	1169.71	736.24	1070.45	720.48	4.4062	4.7423
841080380594	1165.97	718.25	1065.48	709.51	4.3703	4.7207
841080388927	1163.99	723.57	1066.06	715.61	4.3630	4.7231
841080397260	1171.43	741.63	1069.65	718.07	4.4006	4.7274
841080405593	1167.81	732.16	1066.45	725.77	4.3877	4.7316
841080413926	1166.98	731.41	1066.37	722.53	4.3955	4.7252
841080422260	1167.58	744.14	1067.36	722.93	4.4061	4.7211
841080430597	1165.00	729.36	1065.39	720.07	4.3858	4.7221
841080438930	1168.42	727.55	1068.38	721.84	4.3580	4.7122
841080447264	1168.80	734.10	1066.41	719.74	4.4022	4.7234
841080455597	1169.66	732.65	1066.61	717.64	4.3837	4.7056
841080463930	1167.39	720.84	1064.89	726.15	4.3642	4.7045
841080472264	1167.82	719.63	1061.79	720.91	4.3527	4.6870
841080480596	1167.12	717.82	1061.30	724.36	4.3533	4.6886
841080488929	1169.66	743.49	1065.99	725.71	4.3990	4.7013
841080497263	1168.68	721.79	1060.24	725.78	4.3360	4.7066
841080505596	1166.39	706.89	1064.30	700.74	4.3641	4.6866
841080513929	1157.78	675.92	1060.35	665.94	4.3805	4.6971
841080522263	1152.77	647.51	1062.69	654.61	4.3315	4.6671
841080530596	1159.56	657.04	1055.00	665.33	4.3151	4.6731
841080538929	1158.47	676.21	1066.99	668.56	4.3335	4.6667
841080547263	1159.15	670.69	1063.17	663.50	4.3293	4.6555
841080555596	1161.05	665.83	1063.46	668.05	4.3205	4.6672
841080563933	1162.19	636.25	1069.79	665.20	4.2725	4.6469
841080572267	1158.05	633.98	1066.60	668.05	4.2810	4.6632
841080580600	1160.02	652.41	1066.99	668.28	4.2833	4.6544
841080588933	1154.99	653.20	1068.16	664.14	4.2807	4.6331
841080597267	1153.49	653.80	1062.43	673.00	4.2843	4.6469
841080605600	1144.34	646.49	1064.40	672.62	4.2826	4.6270
841080613933	1156.45	658.93	1065.89	671.38	4.2952	4.6390
841080622267	1155.52	660.70	1061.27	671.32	4.2904	4.6246
841080630600	1159.38	672.29	1062.20	671.54	4.3046	4.6158
841080638932	1160.93	652.76	1064.19	670.13	4.2253	4.6044
841080647266	1155.25	640.98	1061.75	672.44	4.2133	4.6036
841080655599	1162.40	665.18	1067.32	669.09	4.2454	4.5885
841080663932	1148.35	640.31	1068.81	673.91	4.1682	4.5841
841080672266	1150.01	638.02	1064.86	675.77	4.1823	4.5867
841080680599	1157.44	643.54	1073.95	666.46	4.1766	4.5442
841080688936	1157.80	639.84	1072.88	660.65	4.1603	4.5375
841080697270	1150.82	643.71	1071.16	671.56	4.1537	4.5402
841080705603	1145.90	640.04	1077.20	662.04	4.1570	4.5114
841080713936	1143.69	651.30	1074.67	669.12	4.1563	4.5051
841080722269	1142.79	637.37	1072.73	662.15	4.1082	4.4937
841080730602	1149.79	664.20	1070.69	670.68	4.1649	4.4956
841080738935	1142.43	642.92	1064.89	663.70	4.0999	4.4926
841080747269	1149.52	646.36	1067.69	669.04	4.1174	4.4734
841080755602	1142.58	653.14	1066.36	667.49	4.0970	4.4658
841080763935	1143.10	644.50	1065.82	663.67	4.0560	4.4386
841080772269	1149.36	648.67	1067.81	667.02	4.0839	4.4294
841080780602	1147.26	640.05	1068.23	665.43	4.0652	4.4021
841080788935	1142.20	643.36	1062.60	665.54	4.0326	4.4188
841080797269	1124.60	612.06	1045.56	653.58	3.9730	4.3958
841080805601	1110.80	600.77	1037.74	658.92	3.9567	4.3655
841080813934	1111.48	616.04	1042.01	649.00	3.9825	4.3372
841080822272	1111.96	626.51	1038.23	644.11	4.0028	4.3076
841080830606	1110.65	625.51	1039.78	662.85	3.9701	4.3239
841080838939	1119.21	630.72	1035.54	656.78	3.9716	4.3017
841080847272	1110.90	628.51	1038.79	657.34	3.9530	4.2881
841080855606	1119.29	638.12	1040.39	669.53	3.9567	4.2948
841080863939	1121.22	638.49	1043.10	658.53	3.9466	4.2652
841080872273	1121.97	637.39	1045.40	666.44	3.9351	4.2623
841080880605	1114.24	635.55	1049.60	664.34	3.9060	4.2374
841080888938	1104.53	631.93	1046.44	663.82	3.8939	4.2207
841080897271	1113.28	639.99	1051.06	663.25	3.8811	4.2254
841080905605	1109.34	640.18	1041.79	637.99	3.8747	4.1663
841080913938	1108.55	635.58	1037.62	662.96	3.8540	4.2090
841080922271	1116.28	635.49	1035.00	663.55	3.8485	4.1993
841080930605	1111.21	640.53	1039.95	652.15	3.8568	4.1492
841080938938	1112.76	632.73	1049.10	660.64	3.8378	4.1578
841080947271	1113.63	628.60	1053.60	638.17	3.8286	4.1315
841080955610	1108.73	624.15	1052.34	640.38	3.8122	4.1088
841080963942	1103.14	630.22	1050.15	635.50	3.7996	4.1009
841080972275	1102.50	619.72	1043.35	641.35	3.7735	4.0995
841080980609	1100.36	622.11	1048.49	628.56	3.7617	4.0601
841080988942	1102.16	623.45	1041.60	628.28	3.7620	4.0485
841080997275	1099.36	624.70	1044.65	636.52	3.7558	4.0553
841081005609	1103.31	626.38	1037.73	628.33	3.7646	4.0322
841081013942	1108.83	626.50	1043.62	633.06	3.7435	4.0164
841081022275	1104.03	635.22	1047.34	627.13	3.7425	4.0128
841081030609	1103.84	626.86	1048.41	630.35	3.7119	4.0029
841081038942	1086.67	618.47	1030.83	649.43	3.7068	4.0126
841081047274	1070.57	632.73	998.34	667.60	3.7027	4.0329
841081055608	1061.52	649.31	986.97	643.01	3.6960	3.9794
841081063941	1071.43	648.76	992.01	656.77	3.6974	3.9889
841081072274	1076.11	652.43	992.55	639.26	3.7011	3.9480
841081080608	1068.81	636.39	989.34	634.96	3.6608	3.9362
841081088943	1077.69	628.00	987.55	628.83	3.6619	3.9103
841081097277	1072.76	636.76	990.63	629.91	3.6660	3.8934
841081105610	1076.26	633.32	991.35	657.03	3.6721	3.9462
841081113943	1082.01	632.79	993.45	640.53	3.6477	3.8975
841081122275	1077.85	636.73	991.45	636.28	3.6409	3.8863
841081130609	1077.76	630.46	993.11	655.17	3.6150	3.9299
841081138942	1077.11	634.53	995.06	638.86	3.6196	3.8887
841081147276	1077.37	637.90	996.56	633.83	3.6115	3.8774
841081155609	1079.82	630.15	993.82	652.43	3.6045	3.9109
841081163942	1078.97	637.22	1000.14	636.00	3.6006	3.8653
841081172276	1078.73	636.33	1005.20	625.06	3.5775	3.8437
841081180609	1074.99	629.60	1003.60	624.78	3.5718	3.8357
841081188942	1071.89	630.84	1007.03	637.51	3.5752	3.8529
841081197275	1069.84	627.88	1002.97	623.37	3.5478	3.8110
841081205607	1075.79	630.74	1008.73	631.91	3.5480	3.8247
841081213950	1075.15	629.08	1003.95	632.20	3.5487	3.8263
841081222284	1075.01	636.99	1001.55	667.61	3.5465	3.8916
841081230617	1075.73	630.61	1011.15	626.91	3.5475	3.8128
841081238950	1070.66	633.03	1006.35	632.33	3.5374	3.8050
841081247283	1071.16	639.86	1002.31	636.97	3.5376	3.8100
841081255617	1077.34	639.88	997.89	650.98	3.5557	3.8479
841081263950	1078.14	635.34	999.89	636.10	3.5555	3.8213
841081272284	1078.03	640.62	1000.23	622.90	3.5448	3.7945
841081280617	1060.88	634.83	979.24	627.94	3.5351	3.7790
841081288949	1019.64	654.71	970.79	623.94	3.5523	3.7724
841081297283	1027.86	649.63	966.33	623.05	3.5598	3.7783
841081305616	1013.77	650.73	963.41	621.39	3.5451	3.7762
841081313949	1018.22	643.83	964.14	628.88	3.5442	3.8052
841081322282	1015.15	639.09	971.78	625.23	3.5337	3.7689
841081330616	1011.98	636.63	972.35	622.02	3.5448	3.7654
841081338949	1010.41	639.93	970.21	620.15	3.5282	3.7671
841081347286	1009.85	644.31	969.91	621.27	3.5310	3.7612
841081355619	1007.74	635.69	969.17	625.46	3.5273	3.7753
841081363951	1010.24	632.59	972.14	628.64	3.5062	3.7761
841081372285	1005.55	632.54	967.56	622.20	3.5213	3.7540
841081380618	1012.20	636.09	972.98	630.69	3.5298	3.7718
841081388951	1013.88	638.47	969.53	627.83	3.5184	3.7820
841081397285	1009.55	635.50	968.99	621.36	3.5152	3.7626
841081405617	1010.59	641.14	966.77	621.06	3.5450	3.7693
841081413951	1004.99	638.37	965.70	624.35	3.5310	3.7556
841081422285	1010.73	633.62	964.61	635.75	3.5368	3.7784
841081430618	1007.42	632.83	968.44	623.94	3.5289	3.7529
841081438951	1015.43	641.00	962.27	631.13	3.5505	3.7590
841081447283	1017.17	637.58	967.66	632.44	3.5384	3.7757
841081455617	1001.11	640.19	960.55	634.98	3.5326	3.7803
841081463950	1007.51	636.69	966.84	633.87	3.5300	3.7672
841081472284	1006.04	634.20	970.28	615.90	3.5363	3.7552
841081480622	1004.01	635.50	971.36	615.39	3.5483	3.7497
841081488955	1004.11	638.10	973.15	615.14	3.5339	3.7551
841081497289	1071.59	640.71	1008.55	665.86	3.5492	3.8455
841081505622	1156.87	663.03	1135.48	696.32	3.5448	3.8947
841081513955	1256.80	678.37	1250.77	697.35	3.5626	3.8843
841081522288	1364.89	694.10	1365.64	666.72	3.5238	3.7402
841081530620	1429.92	712.58	1418.61	717.25	3.5016	3.7804
841081538954	1474.83	737.71	1451.45	724.03	3.5648	3.7797
841081547287	1474.20	757.32	1432.02	741.88	3.5934	3.8276
841081555621	1465.84	727.45	1442.29	718.51	3.5463	3.7792
841081563954	1474.41	730.60	1442.97	740.62	3.5342	3.8134
841081572287	1472.23	733.49	1445.77	730.62	3.5271	3.7970
841081580621	1480.47	740.84	1448.47	731.36	3.5555	3.7958
841081588954	1480.30	740.33	1453.76	739.33	3.5416	3.8160
841081597288	1482.62	743.38	1432.38	743.13	3.5486	3.8104
841081605623	1475.50	741.16	1427.67	743.53	3.5731	3.7987
841081613956	1484.47	751.64	1423.75	725.64	3.5703	3.7803
841081622289	1481.02	748.56	1455.99	740.58	3.5808	3.8107
841081630623	1481.24	741.63	1449.80	746.62	3.5662	3.8212
841081638956	1480.92	738.08	1458.97	744.01	3.5596	3.8179
841081647289	1481.33	734.01	1456.67	748.48	3.5611	3.8277
841081655622	1487.31	734.88	1454.39	752.42	3.5329	3.8422
841081663956	1478.00	732.56	1447.86	755.89	3.5459	3.8559
841081672289	1479.03	732.57	1448.59	753.15	3.5323	3.8303
841081680623	1476.41	732.41	1451.94	752.91	3.5543	3.8342
841081688955	1487.39	732.12	1456.49	747.89	3.5500	3.8539
841081697288	1489.03	736.62	1452.29	747.71	3.5769	3.8512
841081705622	1490.93	736.08	1453.63	750.66	3.5762	3.8516
841081713955	1487.30	741.08	1446.40	750.67	3.6004	3.8626
841081722288	1489.89	734.97	1445.86	752.38	3.5925	3.8559
841081730622	1482.83	740.15	1453.96	740.42	3.6176	3.8496
841081738963	1475.44	736.88	1442.42	757.91	3.6206	3.8949
841081747296	1480.14	736.03	1450.35	735.18	3.6096	3.8386
841081755630	1469.70	735.66	1450.77	750.87	3.6239	3.8773
841081763962	1479.93	734.66	1448.36	747.35	3.6235	3.8873
841081772295	1478.61	730.58	1451.30	749.51	3.6101	3.8965
841081780628	1478.41	731.64	1449.85	756.54	3.6288	3.9025
841081788962	1483.60	729.52	1454.80	753.68	3.6248	3.9116
841081797295	1481.87	725.20	1453.06	752.87	3.6228	3.9208
841081805629	1476.85	723.92	1451.55	749.07	3.6261	3.9254
841081813962	1475.59	737.55	1449.93	750.23	3.6662	3.9351
841081822295	1474.12	733.10	1442.82	765.11	3.6603	3.9702
841081830629	1488.71	737.63	1449.43	768.34	3.6742	3.9908
841081838962	1491.57	739.00	1444.39	762.59	3.6719	3.9798
841081847294	1495.02	734.70	1442.40	759.18	3.6576	3.9720
841081855628	1491.14	743.06	1447.17	764.45	3.7031	3.9863
841081863961	1486.40	729.38	1447.93	768.58	3.6697	3.9972
841081872297	1487.86	738.31	1448.16	764.17	3.7024	4.0154
841081880631	1494.62	768.37	1448.74	758.50	3.7679	4.0017
841081888964	1488.41	758.07	1455.80	760.03	3.7342	4.0034
841081897297	1495.32	764.04	1441.32	756.61	3.7599	4.0188
841081905630	1491.28	753.51	1445.48	757.85	3.7509	4.0285
841081913964	1492.97	748.88	1446.37	774.10	3.7468	4.0546
841081922297	1494.71	763.71	1449.16	766.31	3.7905	4.0539
841081930630	1494.17	737.30	1452.07	762.34	3.7865	4.0588
841081938963	1489.81	736.21	1455.43	764.75	3.7843	4.0644
841081947296	1489.21	753.87	1448.61	754.98	3.8219	4.0600
841081955630	1488.43	740.90	1449.76	753.86	3.8109	4.0601
841081963963	1499.44	757.39	1453.10	765.20	3.8404	4.0843
841081972296	1494.78	761.84	1445.29	764.63	3.8633	4.0923
841081980630	1493.23	742.28	1443.18	769.33	3.8344	4.1028
841081988962	1496.41	744.17	1439.85	770.77	3.8472	4.1210
841081997296	1493.84	756.69	1438.93	767.37	3.8750	4.1360
841082005634	1493.96	775.28	1441.62	767.45	3.9233	4.1305
841082013967	1493.40	769.55	1438.41	771.71	3.9078	4.1538
841082022300	1494.17	760.98	1442.92	764.63	3.9173	4.1611
841082030633	1502.49	751.29	1446.71	767.49	3.9068	4.1795
841082038967	1496.29	762.65	1441.83	765.36	3.9203	4.1835
841082047300	1496.45	772.64	1434.84	760.93	3.9838	4.1760
841082055634	1496.07	756.86	1434.37	767.31	3.9269	4.1998
841082063967	1503.12	730.97	1439.54	760.66	3.9227	4.1869
841082072300	1501.34	762.29	1436.19	766.09	3.9943	4.2171
841082080634	1498.52	750.25	1436.67	755.60	3.9694	4.1972
841082088966	1498.13	753.94	1436.39	765.45	3.9818	4.2398
841082097299	1504.67	750.90	1435.63	764.58	3.9964	4.2545
841082105633	1497.01	755.07	1435.06	761.85	4.0054	4.2521
841082113965	1501.64	773.54	1436.19	760.04	4.0510	4.2740
