t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
839220337880	1304.52	831.81	1233.60	832.20	4.8635	5.1006
839220346218	1302.99	841.26	1227.98	833.78	4.8915	5.0916
839220354552	1305.92	851.37	1226.11	827.90	4.9037	5.0957
839220362885	1298.63	838.04	1233.38	831.21	4.8911	5.1097
839220371218	1304.68	840.79	1230.06	826.37	4.8993	5.1031
839220379552	1313.36	842.93	1229.54	821.54	4.8937	5.1123
839220387885	1313.99	846.29	1226.19	818.04	4.8963	5.1193
839220396218	1325.02	854.34	1225.67	822.04	4.9028	5.1231
839220404552	1321.53	849.48	1226.37	824.14	4.9098	5.1186
839220412883	1320.49	866.31	1232.13	816.01	4.8875	5.1190
839220421217	1317.68	859.51	1228.30	817.72	4.8820	5.1138
839220429550	1310.91	869.80	1235.80	824.70	4.9028	5.1253
839220437884	1307.92	865.82	1233.06	821.81	4.9096	5.1327
839220446217	1313.98	858.87	1239.83	819.10	4.9050	5.1255
839220454551	1315.79	854.58	1241.04	814.94	4.8895	5.1407
839220462884	1311.81	845.34	1244.46	814.67	4.8878	5.1377
839220471220	1313.53	858.80	1240.90	813.21	4.9082	5.1261
839220479554	1304.60	866.21	1235.75	811.28	4.9090	5.1395
839220487886	1307.39	864.77	1235.38	815.08	4.9226	5.1376
839220496219	1305.07	872.03	1236.77	816.33	4.9319	5.1501
839220504553	1317.70	860.04	1237.20	814.11	4.9283	5.1355
839220512885	1307.82	840.74	1233.81	815.49	4.9044	5.1413
839220521219	1316.74	849.45	1235.46	815.34	4.9371	5.1376
839220529553	1319.03	845.56	1233.29	812.29	4.9314	5.1463
839220537885	1321.81	845.58	1228.16	817.28	4.9399	5.1363
839220546219	1312.12	846.44	1225.96	818.34	4.9343	5.1443
839220554552	1319.97	854.70	1229.59	818.41	4.9365	5.1396
839220562886	1312.16	843.05	1225.72	817.89	4.9164	5.1404
839220571218	1329.98	843.13	1254.36	802.58	4.9291	5.1481
839220579551	1348.25	799.02	1264.82	753.47	4.9259	5.1630
839220587884	1335.62	742.28	1282.07	707.49	4.9369	5.1531
839220596218	1351.05	711.17	1286.32	691.80	4.9105	5.1102
839220604557	1348.85	709.26	1269.84	718.63	4.9080	5.1095
839220612891	1352.40	712.57	1275.36	740.23	4.9003	5.0978
839220621224	1351.75	716.27	1288.85	724.72	4.8976	5.1092
839220629558	1340.93	687.48	1298.87	700.56	4.9365	5.1357
839220637890	1360.07	729.06	1312.27	706.11	4.8022	5.0324
839220646223	1344.37	847.53	1323.18	756.94	4.4946	4.8780
839220654557	1364.64	963.25	1355.31	800.56	4.3000	4.6397
839220662890	NaN	NaN	1322.99	892.26	NaN	4.4090
839220671223	NaN	NaN	1468.91	909.01	NaN	4.1072
839220679554	NaN	NaN	1397.72	926.97	NaN	3.8617
839220687887	NaN	NaN	1318.75	918.48	NaN	4.3424
839220696221	NaN	NaN	1256.63	882.25	NaN	4.4282
839220704555	1325.57	949.92	1304.52	781.68	4.2927	4.7239
839220712888	1315.99	859.36	1298.92	735.16	4.4695	4.9123
839220721221	1313.46	762.80	1274.63	703.59	4.6815	5.0623
839220729555	1320.32	695.97	1268.13	684.95	4.8599	5.1316
839220737892	1320.31	671.28	1252.56	683.80	4.9325	5.1587
839220746225	1331.78	651.56	1249.29	703.11	4.9392	5.1018
839220754558	1328.10	666.13	1254.31	715.57	4.9284	5.1038
839220762893	1333.45	697.59	1245.97	707.46	4.9143	5.1003
839220771227	1333.55	695.03	1252.27	713.19	4.9161	5.1244
839220779560	1342.69	692.54	1251.72	720.33	4.9150	5.1364
839220787894	1342.13	694.45	1249.47	710.63	4.9169	5.1271
839220796227	1343.59	694.85	1257.59	707.85	4.9085	5.1363
839220804559	1336.42	704.55	1256.10	707.04	4.9245	5.1339
839220812892	1345.84	701.48	1261.96	703.15	4.9111	5.1325
839220821226	1348.75	710.82	1256.23	700.02	4.9318	5.1415
839220829559	1345.86	705.09	1262.00	705.29	4.9073	5.1417
839220837892	1345.62	709.69	1261.55	708.12	4.9237	5.1482
839220846226	1346.52	705.84	1267.81	710.07	4.9314	5.1399
839220854559	1339.63	700.48	1274.01	711.24	4.9259	5.1413
