t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
839017841693	1065.72	683.83	1058.22	635.43	4.8728	5.3370
839017850027	1064.61	674.20	1050.56	634.03	4.8319	5.3362
839017858360	1059.90	674.08	1050.10	634.47	4.8458	5.3402
839017866694	1055.82	680.25	1046.72	636.54	4.8638	5.3525
839017875027	1064.56	682.65	1041.41	638.15	4.8705	5.3483
839017883360	1061.66	680.60	1045.73	631.70	4.8683	5.3437
839017891693	1064.96	678.41	1045.01	639.66	4.8840	5.3575
839017900027	1063.80	681.11	1051.46	639.50	4.9039	5.3520
839017908360	1114.03	692.15	1110.15	673.29	4.8931	5.3560
839017916693	1182.86	717.70	1174.80	714.75	4.9183	5.3712
839017925026	1245.50	755.47	1234.45	751.73	4.9183	5.3575
839017933359	1276.31	775.96	1251.57	779.04	4.9192	5.3484
839017941692	1247.86	770.49	1236.68	778.97	4.9288	5.3527
839017950026	1250.28	763.73	1242.47	774.84	4.9445	5.3533
839017958360	1263.13	767.20	1239.90	779.55	4.9196	5.3592
839017966697	1260.73	770.42	1247.72	774.29	4.9232	5.3513
839017975031	1254.61	772.25	1245.12	770.43	4.9095	5.3417
839017983364	1257.68	775.03	1246.93	763.88	4.9250	5.3556
839017991696	1259.17	780.20	1243.70	760.72	4.9348	5.3725
839018000030	1261.42	782.51	1252.98	766.34	4.9519	5.3834
839018008363	1256.68	772.18	1251.76	771.42	4.9340	5.3714
839018016696	1256.07	771.95	1252.62	773.95	4.9500	5.3809
839018025029	1260.58	765.10	1249.07	774.28	4.9492	5.3825
839018033362	1256.74	767.34	1247.49	779.00	4.9674	5.3899
839018041696	1259.47	759.36	1249.71	777.43	4.9337	5.3795
839018050029	1259.78	766.36	1247.35	772.44	4.9605	5.3957
839018058362	1253.60	763.29	1245.87	770.72	4.9551	5.3944
839018066695	1262.21	779.98	1254.61	763.49	4.9556	5.3972
839018075028	1263.90	771.68	1246.93	763.17	4.9804	5.4026
839018083362	1260.61	770.67	1251.43	755.05	4.9831	5.3852
839018091700	1257.98	767.94	1252.51	764.91	4.9910	5.3999
839018100034	1266.48	766.27	1242.61	765.05	4.9878	5.4060
839018108367	1264.19	763.09	1250.78	763.78	4.9859	5.3959
839018116700	1260.58	769.09	1247.44	764.68	4.9972	5.4006
839018125034	1263.23	766.80	1244.41	758.43	4.9980	5.4254
839018133367	1260.65	770.94	1246.77	760.81	4.9831	5.4097
839018141700	1263.59	767.86	1241.12	769.14	4.9987	5.4260
839018150033	1268.66	766.15	1236.72	781.01	4.9975	5.4163
839018158366	1266.94	761.19	1237.10	774.27	4.9981	5.4272
839018166700	1269.57	763.37	1238.52	772.18	5.0245	5.4335
839018175033	1261.42	766.61	1244.56	763.05	5.0307	5.4331
839018183366	1268.57	758.16	1238.76	766.18	5.0094	5.4313
839018191699	1264.13	761.20	1234.53	767.43	5.0126	5.4369
839018200033	1266.59	765.15	1241.01	776.32	5.0336	5.4372
839018208366	1270.36	765.43	1235.44	778.97	5.0301	5.4411
839018216699	1266.51	767.99	1236.99	768.43	5.0556	5.4455
839018225036	1260.36	763.06	1238.22	757.85	5.0310	5.4485
839018233369	1265.27	759.53	1240.04	765.25	5.0281	5.4451
839018241702	1268.92	751.75	1241.74	766.94	5.0297	5.4574
839018250036	1266.29	755.02	1244.02	769.75	5.0366	5.4641
