t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841363028797	1302.04	804.31	1216.42	794.17	4.7203	5.0122
841363037130	1298.48	806.39	1214.85	795.82	4.7332	5.0304
841363045464	1299.16	805.68	1209.88	795.90	4.7316	5.0404
841363053798	1294.16	807.23	1209.34	799.29	4.7346	5.0396
841363062130	1296.04	804.02	1212.68	796.39	4.7415	5.0388
841363070464	1300.69	802.72	1209.98	797.21	4.7486	5.0443
841363078797	1292.87	801.61	1207.84	789.56	4.7312	5.0419
841363087131	1291.54	801.02	1212.13	795.10	4.7464	5.0664
841363095464	1296.86	800.35	1212.52	793.18	4.7570	5.0376
841363103796	1294.12	802.77	1218.23	795.37	4.7432	5.0462
841363112129	1292.86	800.08	1212.40	794.36	4.7557	5.0520
841363120463	1291.70	800.97	1214.32	789.89	4.7552	5.0621
841363128797	1290.43	797.40	1214.82	791.07	4.7531	5.0544
841363137130	1291.43	804.09	1216.52	793.90	4.7699	5.0757
841363145463	1292.34	797.12	1214.62	788.41	4.7625	5.0707
841363153796	1296.92	797.94	1218.40	784.29	4.7595	5.0708
841363162134	1294.24	791.42	1214.89	791.12	4.7471	5.0892
841363170468	1290.08	796.76	1217.22	784.04	4.7743	5.0782
841363178801	1297.06	796.70	1217.27	786.53	4.7660	5.0880
841363187133	1287.76	790.35	1216.07	785.55	4.7634	5.0970
841363195467	1292.00	793.36	1220.92	785.93	4.7630	5.0882
841363203800	1282.97	790.19	1222.54	787.89	4.7641	5.0990
841363212134	1291.43	784.66	1221.23	786.49	4.7706	5.0996
841363220467	1293.07	790.98	1216.29	790.93	4.7722	5.1035
841363228800	1294.43	794.13	1222.82	789.46	4.7787	5.1165
841363237133	1288.32	787.10	1227.55	787.97	4.7834	5.1024
841363245467	1291.73	787.13	1225.07	794.41	4.7785	5.1053
841363253801	1296.63	792.76	1222.08	789.87	4.7933	5.1134
841363262133	1296.64	789.07	1225.54	793.39	4.7801	5.1232
841363270466	1292.27	783.35	1217.90	794.47	4.7845	5.1313
841363278799	1295.23	786.19	1221.49	798.60	4.7834	5.1291
841363287136	1300.50	789.62	1223.35	794.83	4.7898	5.1327
841363295470	1293.21	783.12	1220.06	788.61	4.7698	5.1195
841363303803	1292.09	793.50	1212.57	799.40	4.8077	5.1280
841363312136	1261.85	818.59	1174.30	804.29	4.8182	5.1449
841363320470	1250.20	806.26	1169.73	803.80	4.8030	5.1333
841363328803	1267.51	809.15	1175.68	800.26	4.8044	5.1390
841363337137	1260.05	809.93	1181.77	804.66	4.8342	5.1319
841363345469	1263.05	809.71	1180.40	802.16	4.8196	5.1440
841363353802	1274.08	815.59	1177.14	804.04	4.8282	5.1362
841363362135	1266.07	808.92	1180.16	801.19	4.8092	5.1413
841363370468	1266.90	814.22	1179.19	802.08	4.8021	5.1367
841363378802	1265.73	797.10	1181.85	801.44	4.7757	5.1275
841363387136	1267.05	804.56	1180.72	799.08	4.7825	5.1363
841363395468	1268.42	808.66	1184.65	795.62	4.8141	5.1219
841363403802	1267.96	799.70	1174.50	796.75	4.7838	5.1277
841363412135	1264.58	807.00	1172.75	797.28	4.7796	5.1199
841363420474	1264.32	804.91	1175.74	799.16	4.8085	5.1127
841363428806	1264.08	802.70	1172.86	797.50	4.8056	5.1221
841363437139	1260.69	804.35	1174.18	799.70	4.7838	5.1143
841363445473	1260.38	810.60	1180.67	795.97	4.7943	5.0908
841363453806	1262.93	804.10	1175.92	798.38	4.7809	5.0989
841363462140	1262.65	801.61	1175.31	798.43	4.7790	5.0860
841363470473	1263.73	809.13	1177.80	797.27	4.7741	5.0767
841363478806	1265.82	809.80	1176.20	792.68	4.7807	5.0795
841363487139	1266.73	812.82	1177.04	797.22	4.7591	5.0620
841363495473	1270.43	809.56	1175.89	798.80	4.7590	5.0684
841363503805	1268.18	805.88	1179.73	795.48	4.7564	5.0553
841363512139	1265.03	808.01	1173.84	795.93	4.7357	5.0539
841363520471	1265.62	811.41	1171.51	794.97	4.7460	5.0456
841363528805	1265.14	808.44	1172.37	793.99	4.7243	5.0498
841363537138	1264.93	809.53	1179.44	792.38	4.7335	5.0347
841363545472	1265.37	806.16	1175.62	793.87	4.7214	5.0173
841363553810	1265.22	806.64	1177.21	794.07	4.7335	5.0308
841363562143	1262.21	800.50	1175.00	792.25	4.7116	5.0202
841363570476	1267.07	806.74	1174.53	797.17	4.7153	5.0218
841363578810	1266.17	804.47	1175.25	798.95	4.7071	5.0226
841363587143	1262.93	802.24	1174.85	801.16	4.7009	5.0084
841363595476	1265.72	800.87	1174.72	800.40	4.7039	5.0156
841363603809	1264.86	804.41	1177.18	799.81	4.6965	4.9952
841363612142	1266.56	805.93	1177.91	795.34	4.7039	4.9857
841363620475	1261.13	804.94	1176.78	795.61	4.6819	5.0021
841363628809	1260.16	805.55	1174.60	798.43	4.6682	4.9861
841363637142	1264.99	805.95	1178.11	797.50	4.6918	4.9832
841363645475	1257.76	809.81	1180.53	793.64	4.6773	4.9740
841363653809	1262.74	810.23	1177.58	798.94	4.6762	4.9759
841363662142	1266.81	803.58	1179.08	791.71	4.6635	4.9583
841363670475	1254.77	804.75	1164.10	794.49	4.6654	4.9696
841363678812	1234.45	784.41	1149.43	784.35	4.6487	4.9713
841363687145	1241.10	782.70	1155.63	786.84	4.6499	4.9606
841363695478	1240.92	773.29	1156.48	786.24	4.6342	4.9615
841363703812	1245.55	781.77	1158.31	785.54	4.6425	4.9452
841363712145	1248.73	780.88	1156.29	786.44	4.6427	4.9592
841363720479	1242.14	789.41	1157.80	783.62	4.6404	4.9439
841363728812	1244.62	787.71	1160.50	781.55	4.6321	4.9532
841363737145	1244.51	786.91	1157.02	786.85	4.6278	4.9454
841363745477	1246.27	785.98	1159.67	788.77	4.6189	4.9446
841363753811	1241.11	788.88	1156.47	785.62	4.6124	4.9386
841363762144	1244.38	783.45	1158.49	784.35	4.6101	4.9327
841363770477	1241.38	787.82	1158.82	780.27	4.5968	4.9162
841363778811	1235.57	787.83	1162.61	781.30	4.5815	4.9159
841363787144	1242.40	787.21	1160.61	788.93	4.5893	4.9282
841363795478	1242.08	784.90	1162.13	781.32	4.5845	4.9088
841363803811	1233.02	788.95	1166.11	780.42	4.5725	4.8931
841363812149	1236.01	792.40	1157.63	780.20	4.5675	4.8790
841363820482	1234.87	794.15	1161.88	781.31	4.5603	4.8721
841363828815	1235.76	793.83	1160.99	773.41	4.5550	4.8520
841363837148	1233.42	791.47	1161.74	780.05	4.5376	4.8638
841363845482	1229.12	791.94	1157.59	781.17	4.5489	4.8506
841363853814	1227.14	793.05	1164.96	784.14	4.5299	4.8383
841363862148	1233.67	794.79	1138.20	780.47	4.5169	4.8342
841363870481	1170.07	806.45	1077.23	776.96	4.5347	4.8318
841363878815	1089.08	774.63	1014.68	790.60	4.4898	4.8300
841363887148	1042.11	796.36	959.50	792.86	4.4846	4.8283
841363895481	1038.13	802.66	948.65	801.14	4.4841	4.8134
841363903815	1046.90	797.76	957.56	795.34	4.4845	4.8048
841363912145	1039.64	800.54	963.56	792.98	4.4611	4.7914
841363920479	1037.65	800.05	955.08	795.04	4.4774	4.7792
841363928812	1037.72	794.45	955.70	791.01	4.4600	4.7688
841363937145	1037.15	795.98	960.03	794.20	4.4636	4.7619
841363945484	1034.02	800.63	962.75	794.02	4.4479	4.7372
841363953818	1034.34	789.22	962.70	793.85	4.4446	4.7415
841363962151	1037.08	794.62	956.90	796.40	4.4392	4.7410
841363970485	1036.37	789.09	946.38	786.13	4.4357	4.7334
841363978818	1038.86	788.30	948.93	789.97	4.4232	4.7316
841363987151	1038.40	792.32	942.60	791.01	4.4253	4.7238
841363995483	1033.24	800.35	946.04	786.27	4.4217	4.7166
841364003817	1034.02	806.67	943.21	785.79	4.4475	4.7004
841364012152	1037.01	794.11	948.99	791.24	4.4216	4.7042
841364020485	1031.75	808.35	946.82	790.90	4.4243	4.7066
841364028819	1028.17	805.78	950.01	790.00	4.4265	4.6970
841364037152	1028.46	806.75	954.10	794.01	4.4193	4.7051
841364045486	1030.62	801.32	948.56	793.49	4.4086	4.7010
841364053819	1030.93	803.26	943.53	781.88	4.4057	4.6655
841364062152	1028.88	795.02	949.66	790.72	4.4241	4.6762
841364070484	1032.34	806.67	952.18	790.69	4.4242	4.6972
841364078819	1039.77	803.50	955.86	788.27	4.4170	4.6845
841364087155	1032.66	800.78	955.12	787.00	4.4228	4.6905
841364095487	989.72	817.74	915.98	804.09	4.4276	4.7051
841364103819	952.57	842.76	883.35	822.53	4.4063	4.7058
841364112155	932.47	853.88	873.11	830.69	4.3994	4.7111
841364120488	923.15	857.80	852.08	847.55	4.4230	4.7048
841364128822	932.50	860.22	856.78	839.68	4.4335	4.7097
841364137155	925.75	853.55	855.95	837.41	4.4214	4.7183
841364145488	929.28	856.22	851.81	834.45	4.4506	4.7094
841364153820	924.18	853.98	853.06	834.04	4.4334	4.7177
841364162154	925.73	852.76	854.38	834.66	4.4362	4.7140
841364170488	918.54	848.05	850.63	834.97	4.4336	4.7247
841364178821	933.23	845.10	855.10	833.61	4.4254	4.7214
841364187154	929.03	846.89	852.49	833.15	4.4194	4.7265
841364195487	932.65	847.05	856.40	833.64	4.4282	4.7091
841364203822	929.35	846.21	850.60	836.83	4.4219	4.7325
841364212156	929.07	850.90	850.94	837.69	4.4351	4.7337
841364220490	932.14	849.76	855.91	835.04	4.4334	4.7279
