t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841318561096	1016.40	858.07	943.87	846.74	4.2538	4.5965
841318569430	1017.23	864.02	953.78	841.61	4.2603	4.5906
841318577763	1020.66	868.72	951.60	847.70	4.2717	4.5772
841318586097	1018.90	868.66	950.13	849.40	4.2668	4.5844
841318594435	1022.49	869.67	948.25	853.13	4.2631	4.5855
841318602768	1021.02	863.97	949.77	852.13	4.2708	4.5909
841318611101	1020.97	855.17	946.71	846.94	4.2572	4.5716
841318619435	1021.93	859.07	949.85	848.33	4.2546	4.5768
841318627768	1018.38	845.26	944.41	847.19	4.2290	4.5758
841318636101	1020.86	855.31	943.04	848.91	4.2481	4.5881
841318644435	1022.79	847.10	943.35	844.87	4.2463	4.5758
841318652768	1035.57	857.56	952.27	846.27	4.2342	4.5809
841318661102	1024.91	864.57	956.33	845.35	4.2357	4.5682
841318669434	1018.85	880.19	950.92	852.04	4.2280	4.5592
841318677767	1035.05	900.35	942.79	854.88	4.2445	4.5646
841318686101	1037.48	892.68	943.01	857.58	4.2289	4.5695
841318694433	1036.03	888.04	951.43	851.75	4.2339	4.5518
841318702766	1039.31	871.39	952.34	864.80	4.2406	4.5475
841318711099	1034.05	867.92	953.45	866.60	4.2074	4.5457
841318719433	1040.78	864.17	936.67	857.19	4.2290	4.5678
841318727768	1039.30	876.06	962.40	888.42	4.2240	4.4997
841318736101	1019.16	977.53	972.28	997.07	4.0105	4.2165
841318744434	1051.59	1102.66	782.64	1185.10	3.6629	3.3848
841318752768	930.44	1277.99	1046.40	1356.97	2.6759	2.5628
841318761102	NaN	NaN	NaN	NaN	NaN	NaN
841318769434	NaN	NaN	NaN	NaN	NaN	NaN
841318777767	NaN	NaN	NaN	NaN	NaN	NaN
841318786100	NaN	NaN	NaN	NaN	NaN	NaN
841318794433	1183.92	1495.38	NaN	NaN	1.5506	NaN
841318802767	NaN	NaN	NaN	NaN	NaN	NaN
841318811101	1239.59	1329.67	NaN	NaN	2.2041	NaN
841318819434	1396.25	1232.77	NaN	NaN	2.6083	NaN
841318827759	1397.03	1175.25	1183.28	1293.76	3.1713	2.6107
841318836092	1398.13	1077.44	992.72	1195.48	3.3767	3.0168
841318844434	1294.66	1028.59	979.04	1130.25	3.8610	3.3112
841318852774	1287.64	925.31	1074.42	1072.62	4.0687	3.5703
841318861099	1285.29	872.94	1232.53	979.83	4.1951	4.1881
841318869440	1277.75	839.75	1214.25	913.58	4.2451	4.3593
841318877774	1285.09	802.10	1219.89	871.83	4.3177	4.4642
841318886107	1287.36	780.10	1220.05	836.92	4.3475	4.5245
841318894432	1282.26	785.42	1219.26	813.97	4.3616	4.5718
841318902774	1282.38	794.09	1221.37	797.85	4.3501	4.6294
841318911108	1285.39	814.39	1220.32	778.48	4.3555	4.6563
841318919441	1281.38	814.62	1213.45	772.02	4.3438	4.6719
841318927774	1287.28	812.84	1214.41	787.57	4.3604	4.6692
841318936106	1282.52	818.05	1217.55	790.93	4.3616	4.6387
841318944440	1291.85	811.62	1214.23	802.63	4.3694	4.6618
841318952773	1288.54	820.33	1211.63	800.35	4.3742	4.6440
841318961106	1291.22	810.35	1215.41	804.29	4.3680	4.6629
841318969440	1295.22	813.26	1217.00	807.89	4.3799	4.6777
841318977773	1295.04	816.49	1219.90	800.00	4.3865	4.6786
841318986110	1295.67	804.49	1215.27	803.43	4.3605	4.6698
841318994443	1295.62	810.75	1213.70	799.71	4.3866	4.6814
841319002776	1297.02	812.38	1218.80	802.66	4.3882	4.6874
841319011109	1300.23	813.28	1218.97	811.80	4.3951	4.7009
841319019443	1299.54	806.89	1216.82	808.15	4.3886	4.7038
841319027776	1306.33	811.34	1208.84	808.60	4.4057	4.7152
841319036109	1304.48	807.38	1214.08	803.83	4.4129	4.7066
841319044442	1301.79	807.90	1211.25	803.93	4.3970	4.7219
841319052776	1302.73	811.14	1210.70	805.80	4.4210	4.7279
841319061109	1303.11	808.77	1216.82	803.00	4.4094	4.7287
841319069443	1301.86	810.99	1208.25	805.95	4.4174	4.7336
841319077775	1301.64	804.77	1216.18	806.72	4.4203	4.7353
841319086108	1300.69	809.89	1214.37	808.66	4.4158	4.7430
841319094442	1303.76	810.97	1211.66	808.89	4.4189	4.7479
841319102775	1299.91	808.16	1216.17	805.96	4.4399	4.7330
841319111108	1301.99	815.87	1218.32	806.31	4.4364	4.7399
841319119446	1298.79	820.69	1213.72	807.52	4.4336	4.7583
841319127779	1304.78	820.82	1205.12	803.63	4.4392	4.7587
841319136113	1305.49	826.51	1203.09	808.11	4.4340	4.7663
841319144446	1302.40	813.64	1200.13	807.95	4.4400	4.7614
841319152780	1304.98	810.05	1206.39	806.41	4.4235	4.7684
841319161112	1306.27	808.57	1204.15	806.52	4.4251	4.7603
841319169446	1299.95	823.83	1210.89	801.85	4.4434	4.7616
841319177779	1296.53	816.11	1204.12	805.85	4.4395	4.7682
841319186112	1299.41	818.51	1201.11	803.62	4.4373	4.7530
841319194445	1295.61	817.26	1206.79	805.88	4.4143	4.7625
841319202779	1295.86	825.12	1214.94	803.84	4.4478	4.7607
841319211112	1288.43	823.40	1215.44	805.79	4.4338	4.7588
841319219445	1288.36	827.96	1218.78	811.63	4.4493	4.7598
841319227779	1300.09	827.42	1221.11	810.37	4.4354	4.7507
841319236111	1304.46	820.49	1211.70	817.02	4.4249	4.7538
841319244449	1302.25	829.43	1213.92	815.88	4.4355	4.7514
841319252783	1299.63	829.54	1208.02	819.37	4.4180	4.7548
841319261116	1299.32	824.27	1208.48	819.85	4.4011	4.7559
841319269450	1299.17	833.58	1208.05	817.89	4.4148	4.7493
841319277782	1304.21	824.96	1209.65	822.39	4.4079	4.7400
841319286116	1301.03	825.07	1215.10	816.06	4.4053	4.7352
841319294449	1304.59	827.30	1209.57	816.28	4.4002	4.7372
841319302782	1309.80	823.11	1211.99	815.11	4.4116	4.7429
841319311116	1307.97	819.67	1208.01	818.52	4.3870	4.7625
841319319448	1304.25	811.01	1204.98	806.59	4.4125	4.7541
841319327781	1311.18	792.64	1200.77	797.08	4.4034	4.7570
841319336115	1305.50	799.02	1195.87	800.21	4.3944	4.7480
841319344449	1299.91	800.91	1201.40	804.95	4.3951	4.7232
841319352782	1301.69	808.73	1207.62	801.91	4.4032	4.7071
841319361115	1306.77	813.78	1206.27	815.43	4.3917	4.7069
841319369448	1298.96	811.16	1213.32	822.29	4.3828	4.6698
841319377786	1304.90	825.78	1207.56	831.13	4.3733	4.6716
841319386120	1305.27	824.81	1211.52	836.22	4.3661	4.6559
841319394453	1303.17	829.77	1209.18	834.19	4.3538	4.6558
841319402786	1309.10	827.98	1208.59	842.38	4.3756	4.6614
841319411119	1365.36	844.46	1284.35	869.45	4.4009	4.6718
841319419453	1355.98	884.01	1270.86	890.31	4.3808	4.6542
841319427785	1349.87	894.28	1259.81	898.12	4.4088	4.6564
841319436118	1346.13	884.92	1255.05	889.20	4.4125	4.6652
841319444443	1348.71	864.05	1256.12	883.72	4.3973	4.6925
841319452784	1357.48	863.46	1263.32	882.56	4.4324	4.7057
841319461118	1353.90	864.83	1265.73	875.21	4.4141	4.7113
841319469451	1358.07	859.28	1269.37	872.53	4.4345	4.7195
841319477776	1360.97	864.14	1268.59	874.74	4.4631	4.7337
841319486118	1360.28	856.44	1274.45	862.72	4.4489	4.7461
841319494442	1360.18	852.51	1271.91	859.26	4.4506	4.7607
841319502785	1354.47	869.01	1273.70	861.13	4.4249	4.7662
841319511113	1359.59	867.87	1271.73	862.28	4.4297	4.7525
841319519454	1360.97	887.46	1273.55	861.62	4.4203	4.7463
841319527788	1355.30	880.82	1271.94	861.74	4.3982	4.7670
841319536121	1360.66	883.58	1268.88	872.45	4.4254	4.7481
841319544454	1360.69	887.03	1266.25	872.05	4.4100	4.7555
841319552787	1362.59	882.31	1269.97	872.93	4.4146	4.7405
841319561121	1358.13	884.03	1264.82	874.95	4.4024	4.7440
841319569454	1366.97	886.47	1271.80	879.05	4.4292	4.7271
841319577788	1360.87	878.56	1268.78	875.88	4.4302	4.7495
841319586120	1364.70	889.31	1268.87	884.29	4.4425	4.7372
841319594453	1365.99	883.76	1277.93	871.45	4.4252	4.7406
841319602787	1370.35	879.22	1274.24	876.03	4.4286	4.7401
841319611119	1369.29	881.36	1273.35	879.92	4.4337	4.7547
841319619453	1374.03	876.68	1271.29	878.32	4.4449	4.7469
841319627786	1366.78	876.55	1274.81	883.38	4.4376	4.7530
841319636119	1371.22	880.32	1273.28	879.13	4.4432	4.7640
841319644457	1370.40	868.71	1266.62	880.19	4.4243	4.7676
841319652790	1371.76	874.39	1267.17	885.63	4.4399	4.7823
841319661124	1371.16	877.45	1272.79	884.51	4.4499	4.7635
841319669457	1375.23	875.86	1270.21	880.33	4.4586	4.7742
841319677791	1371.38	873.29	1272.72	883.32	4.4361	4.7639
841319686124	1370.02	878.77	1272.64	883.93	4.4679	4.7736
841319694457	1372.78	886.78	1272.25	886.17	4.4703	4.7916
841319702791	1441.05	910.94	1335.57	901.05	4.4614	4.7948
841319711124	1463.35	936.69	1367.89	920.62	4.5071	4.7873
841319719457	1442.36	939.22	1355.21	930.41	4.5071	4.7881
841319727790	1434.31	921.41	1351.58	922.50	4.5146	4.7883
841319736122	1436.75	918.42	1355.92	918.26	4.4934	4.7850
841319744456	1441.55	920.98	1358.69	914.05	4.5081	4.7817
841319752790	1437.06	929.57	1358.00	924.65	4.5148	4.8022
841319761123	1437.43	926.42	1361.27	921.84	4.5316	4.7925
841319769460	1438.53	918.28	1363.32	918.61	4.5163	4.7902
841319777793	1438.08	923.05	1364.43	924.24	4.5260	4.7958
841319786127	1438.55	928.07	1363.35	925.67	4.5190	4.8036
841319794460	1441.00	929.80	1366.02	923.06	4.5436	4.8078
841319802792	1439.62	931.31	1360.80	924.29	4.5394	4.8172
841319811126	1443.16	926.21	1364.21	923.40	4.5549	4.8049
841319819459	1445.76	932.05	1364.39	918.58	4.5650	4.8066
841319827793	1445.02	928.19	1366.18	925.71	4.5612	4.8185
841319836126	1449.47	931.86	1362.49	923.52	4.5600	4.8190
841319844459	1450.85	932.13	1367.91	917.05	4.5636	4.8109
841319852792	1450.71	931.08	1362.98	918.93	4.5703	4.8251
841319861125	1452.48	923.85	1367.22	919.50	4.5738	4.8179
841319869459	1450.41	925.93	1366.36	923.05	4.5731	4.8278
841319877792	1454.84	919.33	1375.82	913.40	4.5780	4.8158
841319886124	1452.89	923.73	1369.01	917.99	4.5831	4.8241
841319894458	1456.24	922.02	1362.57	921.75	4.5939	4.8394
841319902796	1458.15	924.75	1364.99	923.35	4.5914	4.8303
841319911130	1461.63	921.76	1355.69	924.44	4.5875	4.8377
841319919455	1460.58	920.55	1356.34	921.49	4.6043	4.8422
841319927788	1465.36	918.73	1362.74	921.89	4.6027	4.8471
841319936121	1465.43	911.19	1363.80	917.67	4.5921	4.8522
841319944454	1467.70	914.72	1368.38	920.06	4.6049	4.8448
841319952788	1461.32	918.58	1365.77	919.25	4.6121	4.8600
841319961130	1470.03	914.27	1367.16	919.37	4.6132	4.8473
841319969462	1461.75	922.43	1358.48	928.33	4.6165	4.8662
841319977795	1463.69	916.22	1357.42	920.12	4.6177	4.8673
841319986128	1427.34	922.52	1325.52	921.65	4.6209	4.8601
841319994462	1327.77	919.22	1256.05	922.43	4.6174	4.8745
841320002796	1277.24	928.24	1203.44	946.18	4.5931	4.8950
841320011129	1268.19	912.49	1172.78	938.60	4.5826	4.8881
841320019462	1286.14	912.57	1185.68	931.62	4.5710	4.8797
841320027795	1294.45	909.38	1188.08	928.67	4.5855	4.8866
841320036134	1285.04	920.17	1185.98	932.89	4.5760	4.8759
841320044467	1286.08	923.88	1186.65	935.93	4.5684	4.8898
841320052799	1286.99	923.88	1186.68	935.92	4.5429	4.8795
841320061132	1283.44	925.32	1191.93	938.11	4.5625	4.8669
841320069466	1292.33	915.26	1192.16	934.25	4.5393	4.8596
841320077799	1287.84	925.32	1192.36	932.26	4.5508	4.8572
841320086133	1289.47	915.63	1200.00	932.05	4.5462	4.8482
841320094466	1290.74	916.40	1193.38	928.88	4.5501	4.8555
841320102799	1293.39	915.94	1199.54	930.83	4.5413	4.8485
841320111132	1292.20	920.18	1202.50	935.21	4.5184	4.8459
841320119465	1291.31	920.69	1204.86	934.25	4.5288	4.8550
841320127798	1289.12	913.08	1200.23	933.58	4.5069	4.8335
841320136132	1294.65	920.09	1201.68	932.85	4.5308	4.8272
841320144464	1298.42	923.88	1196.79	933.24	4.5271	4.8240
841320152798	1290.90	912.83	1197.51	933.63	4.4988	4.8363
841320161131	1284.54	912.23	1189.54	930.76	4.5132	4.8349
841320169469	1288.38	910.25	1194.80	933.20	4.5186	4.8217
841320177802	1295.44	913.74	1199.85	933.26	4.5141	4.8232
841320186135	1296.90	919.53	1198.09	929.08	4.5152	4.8262
841320194468	1294.10	918.29	1195.94	929.74	4.5300	4.8211
841320202802	1287.35	910.43	1195.10	927.18	4.5040	4.8129
841320211135	1286.13	910.08	1201.69	927.48	4.5172	4.8133
841320219468	1291.39	907.02	1191.09	928.32	4.5177	4.8194
841320227801	1278.89	921.06	1172.26	917.75	4.5180	4.8105
841320236135	1233.90	902.08	1141.14	914.82	4.5112	4.8191
841320244468	1244.35	918.18	1140.24	918.86	4.5285	4.8312
841320252801	1240.85	926.14	1140.15	908.54	4.5219	4.8286
841320261134	1253.91	921.91	1144.25	916.73	4.5310	4.8307
841320269468	1244.08	920.37	1136.88	918.44	4.5165	4.8258
841320277801	1243.10	927.28	1138.13	913.77	4.5326	4.8279
841320286134	1242.73	924.69	1137.78	912.51	4.5353	4.8346
841320294470	1243.95	923.80	1139.37	913.12	4.5374	4.8493
841320302803	1248.76	922.81	1137.92	910.76	4.5592	4.8254
841320311136	1243.63	921.37	1136.24	906.89	4.5441	4.8416
841320319469	1240.85	920.62	1135.02	908.82	4.5422	4.8405
841320327803	1244.47	918.83	1134.71	909.19	4.5587	4.8385
841320336137	1240.00	920.63	1131.60	908.91	4.5507	4.8421
841320344470	1239.36	922.93	1131.82	905.82	4.5652	4.8445
841320352803	1245.63	924.87	1137.83	909.84	4.5625	4.8472
841320361136	1234.34	917.90	1131.82	915.19	4.5504	4.8610
841320369469	1237.49	921.39	1132.59	913.35	4.5607	4.8609
841320377802	1236.45	922.23	1132.59	912.67	4.5632	4.8737
841320386135	1242.05	919.95	1129.98	908.98	4.5888	4.8646
841320394469	1241.11	921.89	1126.77	913.73	4.5790	4.8726
841320402802	1238.27	918.70	1131.34	914.25	4.5651	4.8685
841320411136	1239.94	917.59	1131.61	916.23	4.5715	4.8723
841320419468	1237.65	925.61	1125.07	910.65	4.5818	4.8800
841320427809	1237.02	927.69	1130.70	916.66	4.5807	4.8911
841320436143	1241.60	923.13	1124.79	915.70	4.5939	4.8888
841320444475	1242.12	921.23	1122.69	913.37	4.6027	4.8952
841320452808	1235.34	915.69	1125.49	913.69	4.5907	4.8979
841320461141	1236.87	922.33	1122.01	911.40	4.6074	4.9042
841320469475	1236.83	923.26	1123.79	913.30	4.6121	4.9144
841320477808	1233.44	921.83	1123.74	908.83	4.6222	4.9040
841320486141	1232.13	920.45	1122.06	912.05	4.6098	4.9041
841320494475	1237.74	919.17	1123.19	911.91	4.6258	4.9184
841320502808	1240.22	922.34	1116.47	912.50	4.6192	4.9135
841320511142	1234.99	909.85	1134.61	910.44	4.6376	4.9212
841320519474	1251.61	845.49	1171.50	860.76	4.6399	4.9228
841320527808	1284.21	742.78	1221.86	754.53	4.6449	4.9419
841320536141	1319.34	672.77	1246.85	671.83	4.6854	4.9189
841320544473	1340.32	608.62	1268.15	608.59	4.6352	4.8963
841320552807	1363.11	577.95	1302.79	563.31	4.6560	4.8979
841320561144	1415.80	593.29	1351.14	558.33	4.7009	4.8949
841320569477	1443.11	540.94	1361.84	542.37	4.6102	4.9056
841320577811	1438.56	540.42	1357.28	533.72	4.6310	4.9235
841320586144	1438.06	553.46	1351.14	535.71	4.6514	4.9211
841320594478	1440.69	550.36	1357.20	542.45	4.6398	4.9450
841320602811	1450.37	565.76	1359.57	539.89	4.6462	4.9462
841320611144	1440.62	552.59	1361.20	538.28	4.6330	4.9352
841320619477	1443.03	574.88	1360.74	521.90	4.7230	4.9168
841320627810	1443.30	577.94	1357.83	533.89	4.7060	4.9432
841320636143	1448.79	593.41	1360.01	543.42	4.7311	4.9645
841320644476	1456.29	591.40	1360.67	539.30	4.7215	4.9586
841320652810	1455.25	603.76	1362.74	532.42	4.7469	4.9652
841320661143	1453.64	600.80	1356.79	534.04	4.7457	4.9620
841320669476	1448.96	591.57	1355.99	530.66	4.7150	4.9540
841320677810	1451.57	585.54	1358.12	536.92	4.7056	4.9761
841320686147	1451.74	603.54	1354.96	539.42	4.7455	4.9857
841320694479	1451.31	605.16	1355.89	539.83	4.7299	4.9669
841320702813	1448.35	589.72	1358.68	539.07	4.7417	4.9750
841320711146	1459.56	566.55	1351.07	549.58	4.6942	5.0081
841320719480	1454.47	593.28	1349.65	546.52	4.7507	5.0018
841320727812	1457.94	597.57	1349.97	548.48	4.7883	5.0125
841320736146	1455.19	598.10	1347.15	540.21	4.7864	4.9990
841320744480	1457.64	599.58	1351.91	540.12	4.8009	4.9982
841320752813	1454.35	581.80	1348.89	543.44	4.7587	4.9956
841320761146	1458.09	574.24	1349.49	545.69	4.7539	4.9999
841320769479	1454.90	583.45	1349.27	540.27	4.7799	5.0179
841320777811	1454.21	570.55	1348.74	536.84	4.7442	4.9975
841320786145	1451.12	578.23	1346.03	534.79	4.7616	4.9996
841320794478	1452.65	554.65	1345.77	546.55	4.7092	5.0027
841320802812	1451.53	585.98	1346.23	548.99	4.7885	5.0229
841320811145	1448.93	588.16	1347.96	549.57	4.7891	5.0359
841320819482	1442.51	582.46	1343.89	549.24	4.7604	5.0297
841320827816	1436.53	590.82	1343.78	540.49	4.7755	5.0010
841320836149	1439.67	577.57	1342.62	542.93	4.7532	5.0177
841320844483	1441.51	577.29	1342.98	547.83	4.7591	5.0231
841320852815	1430.42	552.70	1343.80	549.44	4.6765	5.0200
841320861148	1426.27	556.44	1340.36	550.24	4.6890	5.0188
841320869482	1431.67	572.01	1340.02	551.36	4.7017	5.0248
841320877814	1439.30	564.62	1339.89	555.59	4.7030	5.0122
841320886148	1492.27	540.22	1397.63	540.67	4.6921	5.0292
841320894481	1580.44	564.05	1473.32	528.75	4.7470	4.9987
841320902814	1627.31	540.69	1544.03	489.84	4.6988	4.9883
841320911148	1622.93	529.17	1529.07	481.19	4.7066	4.9433
841320919481	1603.53	537.18	1519.05	469.13	4.7195	4.9271
841320927815	1610.98	530.38	1522.67	498.46	4.6986	4.9648
841320936147	1614.57	530.99	1520.41	493.28	4.7022	4.9513
841320944480	1615.44	520.19	1518.50	496.66	4.7068	4.9448
841320952820	1607.91	524.67	1513.73	507.91	4.7104	4.9484
