t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840156400930	1272.95	859.19	1182.74	856.13	4.5892	5.0582
840156409264	1274.23	838.96	1211.37	843.88	4.5766	5.0461
840156417597	1292.34	795.01	1224.68	782.90	4.5918	5.0700
840156425930	1302.69	730.25	1234.44	717.94	4.5798	5.0591
840156434264	1314.43	703.59	1244.51	692.12	4.6001	5.0454
840156442595	1326.23	701.01	1250.14	678.55	4.5865	5.0076
840156450929	1322.93	703.67	1240.97	693.10	4.5971	5.0265
840156459263	1321.93	706.15	1238.92	692.95	4.5815	5.0266
840156467595	1321.68	704.71	1243.39	690.67	4.5841	5.0200
840156475929	1322.86	712.00	1242.92	690.42	4.6133	5.0152
840156484266	1324.29	708.23	1240.85	688.92	4.5926	5.0187
840156492600	1316.19	707.35	1241.30	688.67	4.5893	5.0117
840156500933	1310.95	711.57	1247.01	687.55	4.5799	5.0181
840156509266	1316.62	729.39	1240.72	685.75	4.5999	5.0096
840156517600	1316.72	718.11	1240.06	693.43	4.5766	5.0277
840156525932	1308.99	718.61	1244.11	691.57	4.5728	5.0161
840156534266	1317.50	714.08	1241.93	693.70	4.5782	5.0337
840156542599	1316.38	719.86	1236.87	688.72	4.5854	5.0197
840156550932	1317.68	723.15	1236.88	694.79	4.5709	5.0313
840156559265	1314.67	725.33	1235.94	695.46	4.5850	5.0378
840156567598	1314.87	718.46	1237.84	689.83	4.5768	5.0251
840156575932	1314.75	723.98	1241.87	691.76	4.5714	5.0277
840156584265	1317.75	719.68	1236.89	694.73	4.5567	5.0491
840156592598	1334.71	739.88	1254.13	720.12	4.5649	5.0474
840156600931	1347.84	746.47	1274.62	739.04	4.5556	5.0508
840156609268	1340.06	744.17	1268.25	739.63	4.5688	5.0466
840156617602	1336.28	741.64	1269.09	738.11	4.5570	5.0484
840156625935	1332.54	737.61	1269.12	735.66	4.5534	5.0440
840156634268	1336.61	746.23	1265.14	735.97	4.5608	5.0600
840156642602	1338.82	749.03	1268.69	739.33	4.5773	5.0572
840156650935	1338.06	743.12	1264.97	737.03	4.5668	5.0665
840156659268	1337.27	742.41	1263.66	737.57	4.5725	5.0630
840156667602	1339.42	740.28	1264.85	732.92	4.5780	5.0663
840156675935	1338.12	737.39	1267.80	732.14	4.5577	5.0701
840156684267	1336.95	742.26	1263.65	736.13	4.5928	5.0616
840156692600	1333.87	740.44	1267.92	737.08	4.5758	5.0640
840156700934	1335.08	733.94	1263.80	731.51	4.5806	5.0640
840156709267	1337.76	740.42	1264.74	734.74	4.6030	5.0830
840156717600	1332.92	743.14	1265.21	732.46	4.6100	5.0758
840156725934	1338.11	740.27	1264.56	736.83	4.5865	5.0745
840156734267	1337.69	747.51	1267.03	735.01	4.6224	5.0712
840156742607	1335.81	742.64	1273.06	730.17	4.6141	5.0744
840156750940	1333.85	744.97	1267.16	734.16	4.6366	5.0843
840156759273	1334.71	745.16	1268.78	729.30	4.6199	5.0748
840156767606	1339.06	746.15	1268.73	729.86	4.6415	5.0926
840156775939	1339.37	745.95	1270.93	732.54	4.6463	5.0795
840156784272	1336.71	746.26	1267.69	730.57	4.6420	5.1008
840156792606	1332.49	744.81	1262.57	734.31	4.6552	5.0925
840156800939	1335.01	744.40	1273.21	725.49	4.6532	5.0851
840156809272	1335.40	741.67	1271.28	733.89	4.6648	5.1001
840156817605	1336.50	739.53	1267.25	729.33	4.6751	5.0954
840156825939	1337.16	733.79	1268.38	732.12	4.6583	5.1132
840156834272	1336.54	752.52	1272.77	725.99	4.6940	5.1055
840156842604	1335.17	748.45	1266.41	731.12	4.6982	5.1317
840156850938	1333.40	743.02	1269.44	731.53	4.6893	5.1378
840156859271	1334.72	749.56	1267.10	726.36	4.6877	5.1240
840156867605	1332.44	748.13	1268.82	722.70	4.6927	5.1305
840156875942	1336.76	745.41	1270.08	722.09	4.7059	5.1391
840156884275	1336.25	738.68	1272.31	718.74	4.7063	5.1559
840156892609	1336.59	746.63	1274.15	718.72	4.7131	5.1514
840156900941	1339.02	746.37	1274.48	715.13	4.7287	5.1373
840156909275	1342.21	750.86	1274.23	715.42	4.7287	5.1558
840156917609	1340.15	743.79	1270.74	718.97	4.7317	5.1638
840156925940	1335.74	738.54	1276.56	721.39	4.7161	5.1443
840156934274	1337.54	742.37	1271.86	722.12	4.7303	5.1566
840156942607	1335.64	749.06	1274.63	724.18	4.7479	5.1696
840156950941	1334.30	742.41	1271.46	724.21	4.7459	5.1638
840156959274	1334.64	742.58	1269.98	727.10	4.7478	5.1803
840156967607	1328.62	746.15	1269.01	723.30	4.7581	5.1623
840156975941	1332.14	736.00	1264.15	724.33	4.7500	5.1773
840156984274	1330.04	746.99	1267.29	725.39	4.7639	5.1876
840156992608	1336.05	747.13	1265.59	723.00	4.7747	5.1882
840157000941	1332.57	741.51	1262.05	721.56	4.7446	5.1839
840157009276	1336.28	749.81	1264.01	721.74	4.7732	5.1950
840157017610	1336.05	742.91	1262.36	722.04	4.7734	5.2082
840157025942	1338.89	750.93	1266.83	715.33	4.7569	5.1872
840157034276	1331.31	749.31	1261.42	719.57	4.7570	5.2073
840157042610	1331.97	746.60	1266.72	714.43	4.7488	5.1940
840157050942	1337.26	745.59	1267.75	717.71	4.7472	5.2167
840157059276	1341.74	750.81	1264.75	719.40	4.7633	5.2013
840157067609	1336.68	754.48	1268.06	721.42	4.7623	5.2116
840157075943	1330.87	751.72	1268.37	717.39	4.7593	5.2071
840157084276	1336.16	747.27	1270.42	718.74	4.7832	5.2080
840157092608	1334.98	753.68	1266.89	722.92	4.7842	5.2143
840157100942	1329.68	743.57	1270.68	725.60	4.7719	5.2098
840157109275	1337.76	743.97	1269.27	722.35	4.7728	5.2064
840157117608	1333.62	737.13	1272.85	723.73	4.7753	5.2095
840157125942	1338.08	737.32	1266.21	720.21	4.7812	5.2033
840157134279	1336.79	736.82	1265.34	722.73	4.7616	5.1987
840157142612	1334.54	735.69	1275.52	720.84	4.7691	5.2041
840157150945	1334.65	734.36	1265.49	724.45	4.7518	5.2077
840157159279	1333.80	741.31	1266.63	721.36	4.7676	5.2046
840157167611	1343.96	735.86	1268.44	722.69	4.7674	5.1840
840157175944	1343.42	739.75	1269.51	726.25	4.7653	5.1915
840157184278	1339.49	744.68	1269.22	729.58	4.7749	5.1792
840157192611	1342.07	746.77	1273.06	731.03	4.7670	5.1894
840157200945	1337.18	748.62	1268.29	728.77	4.7675	5.1781
840157209278	1341.31	744.74	1264.95	734.83	4.7739	5.1903
840157217611	1335.76	745.27	1270.11	732.03	4.7781	5.1799
