t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840882759363	1024.50	792.26	931.53	815.73	4.8402	5.1636
840882767698	1139.27	750.06	1052.95	774.31	4.9088	5.2041
840882776031	1227.58	717.93	1177.48	718.44	4.9247	5.1615
840882784364	1284.32	699.57	1216.54	714.39	4.8958	5.1473
840882792689	1313.54	690.69	1217.80	705.57	4.9304	5.1285
840882801031	1283.51	705.26	1196.36	713.79	4.8932	5.1323
840882809364	1299.93	706.61	1212.17	714.21	4.9098	5.1277
840882817696	1297.56	713.72	1209.98	699.79	4.9103	5.1176
840882826030	1302.79	711.47	1215.41	706.21	4.8980	5.1233
840882834363	1303.06	721.85	1213.01	713.77	4.9318	5.1292
840882842697	1301.72	708.59	1215.91	713.71	4.9316	5.1358
840882851022	1308.53	702.83	1212.33	717.84	4.9170	5.1443
840882859363	1306.27	705.30	1207.18	716.23	4.9285	5.1473
840882867696	1305.81	696.68	1208.85	712.60	4.9106	5.1398
840882876030	1302.42	705.34	1210.67	710.65	4.9349	5.1359
840882884363	1298.37	706.31	1205.90	708.68	4.9129	5.1502
840882892696	1298.13	702.23	1204.70	713.36	4.9009	5.1565
840882901035	1292.73	701.74	1204.73	713.92	4.9136	5.1646
840882909368	1292.10	708.25	1209.33	716.88	4.9141	5.1722
840882917701	1287.78	717.97	1204.54	714.85	4.9354	5.1649
840882926035	1289.70	706.32	1206.93	716.65	4.9208	5.1653
840882934368	1291.63	697.18	1205.47	717.96	4.9159	5.1696
840882942701	1295.17	705.11	1206.85	715.67	4.9113	5.1705
840882951034	1293.41	704.82	1208.60	714.71	4.9114	5.1733
840882959368	1294.86	715.63	1209.94	711.60	4.9286	5.1660
840882967702	1299.30	714.83	1210.05	718.13	4.9415	5.1795
840882976034	1300.02	710.51	1205.12	716.80	4.9417	5.1765
840882984367	1300.99	714.78	1204.61	716.71	4.9574	5.1857
840882992700	1305.18	702.82	1202.57	718.21	4.9375	5.1887
840883001033	1302.62	707.16	1205.01	715.96	4.9540	5.1908
840883009367	1306.29	692.36	1203.73	715.64	4.9157	5.1837
840883017701	1299.07	702.47	1197.77	711.14	4.9414	5.1773
840883026034	1298.47	702.29	1200.14	712.67	4.9471	5.1740
840883034372	1301.69	704.81	1206.18	709.99	4.9572	5.1915
840883042705	1301.09	699.82	1200.01	714.90	4.9387	5.1913
840883051039	1307.02	699.36	1200.65	714.74	4.9486	5.1986
840883059371	1299.55	697.80	1203.64	716.64	4.9253	5.1956
840883067704	1302.03	699.83	1199.56	710.66	4.9305	5.1919
840883076037	1306.28	709.56	1199.58	719.31	4.9503	5.2039
840883084362	1327.94	697.69	1236.70	717.56	4.9584	5.2036
840883092696	1361.30	705.33	1258.93	719.08	4.9560	5.1769
840883101038	1358.35	700.05	1248.57	719.85	4.9575	5.1916
840883109371	1346.31	694.73	1243.28	722.59	4.9630	5.1918
840883117704	1345.35	701.39	1243.30	718.91	4.9665	5.1925
840883126037	1345.26	705.81	1245.55	718.17	4.9684	5.2001
840883134370	1345.56	695.72	1241.28	716.71	4.9523	5.1962
840883142703	1349.58	703.64	1244.47	721.54	4.9773	5.2052
840883151036	1350.92	694.59	1245.16	721.51	4.9723	5.2077
840883159376	1344.87	698.53	1242.07	719.52	4.9707	5.1863
840883167709	1340.76	685.89	1243.04	719.87	4.9315	5.2127
840883176043	1340.67	694.18	1243.63	719.16	4.9584	5.2139
840883184376	1346.65	694.40	1247.38	722.72	4.9509	5.2107
840883192709	1345.36	704.95	1243.28	722.56	4.9722	5.2229
840883201042	1347.56	701.92	1244.13	726.38	4.9641	5.2180
840883209376	1343.41	706.76	1241.24	718.45	4.9700	5.2110
840883217708	1340.01	706.57	1245.97	718.96	4.9484	5.2207
840883226042	1343.44	707.85	1245.27	716.72	4.9568	5.2095
840883234375	1343.10	708.77	1241.49	719.67	4.9759	5.2224
840883242708	1344.17	717.41	1243.28	718.31	4.9899	5.2269
840883251041	1344.22	702.12	1243.72	722.62	4.9638	5.2181
840883259375	1344.20	705.20	1247.92	716.20	4.9659	5.2209
840883267708	1342.90	703.99	1245.47	716.89	4.9687	5.2215
840883276041	1343.10	706.74	1244.87	723.54	4.9778	5.2261
840883284374	1347.12	709.55	1247.50	719.79	4.9772	5.2161
840883292711	1345.25	698.48	1242.75	725.46	4.9644	5.2352
840883301044	1347.23	704.03	1241.73	724.93	4.9832	5.2343
840883309377	1341.94	706.52	1243.34	722.86	4.9670	5.2419
840883317710	1341.71	703.94	1239.23	721.57	4.9790	5.2435
840883326043	1341.52	713.28	1245.52	718.77	4.9797	5.2209
840883334376	1346.45	705.72	1244.99	721.08	4.9625	5.2412
840883342710	1342.96	710.85	1238.48	721.52	4.9805	5.2404
840883351044	1343.02	708.09	1241.26	717.39	4.9657	5.2555
840883359368	1348.12	711.25	1239.18	722.30	4.9729	5.2426
840883367701	1349.46	715.28	1235.61	726.15	4.9817	5.2365
840883376034	1340.71	709.01	1239.89	725.30	4.9590	5.2461
840883384368	1343.22	718.59	1241.16	722.25	4.9910	5.2408
840883392701	1345.43	712.53	1243.69	723.55	4.9671	5.2565
840883401034	1351.28	714.02	1247.62	726.85	4.9849	5.2527
840883409376	1362.19	715.66	1257.26	737.32	4.9619	5.2537
840883417709	1360.97	719.42	1257.10	733.13	4.9654	5.2450
840883426048	1356.39	713.94	1257.24	731.66	4.9650	5.2489
840883434381	1354.76	716.64	1254.10	732.23	4.9561	5.2483
840883442714	1356.44	713.87	1254.92	733.09	4.9603	5.2471
840883451047	1356.17	716.88	1255.12	732.62	4.9596	5.2468
840883459379	1354.74	720.75	1251.92	732.47	4.9647	5.2627
840883467713	1358.06	719.38	1259.72	732.00	4.9584	5.2436
840883476047	1353.69	720.27	1254.50	730.48	4.9471	5.2515
840883484379	1351.50	726.78	1253.27	729.60	4.9560	5.2456
840883492713	1352.79	723.36	1252.94	729.63	4.9429	5.2488
840883501046	1357.38	729.25	1253.71	734.30	4.9455	5.2406
840883509380	1357.35	718.76	1251.84	730.43	4.9406	5.2551
840883517713	1353.79	713.56	1254.08	730.70	4.9408	5.2308
840883526046	1352.27	706.62	1248.30	732.66	4.9209	5.2407
840883534379	1351.71	711.77	1251.25	728.02	4.9316	5.2451
840883542712	1350.27	726.47	1253.04	735.38	4.9475	5.2467
840883551052	1355.23	717.05	1250.89	732.21	4.9333	5.2444
840883559385	1355.10	721.31	1252.04	730.23	4.9203	5.2361
840883567718	1356.73	721.58	1252.80	729.63	4.9316	5.2189
840883576051	1353.01	723.77	1248.37	730.77	4.9243	5.2311
840883584384	1356.28	714.75	1246.03	731.11	4.9200	5.2474
840883592718	1349.26	715.21	1248.42	734.48	4.9299	5.2310
840883601051	1353.81	720.75	1247.81	736.52	4.9363	5.2375
840883609384	1352.67	713.51	1253.74	733.40	4.9291	5.2294
840883617716	1355.37	719.30	1255.35	727.90	4.9213	5.2256
840883626049	1349.82	722.99	1251.43	730.54	4.9442	5.2171
840883634383	1350.55	715.63	1251.70	734.60	4.9227	5.2337
840883642716	1356.16	724.10	1248.87	736.51	4.9528	5.2288
840883651049	1347.52	719.91	1246.60	735.40	4.9388	5.2292
840883659382	1352.57	717.93	1248.42	733.03	4.9256	5.2198
840883667716	1349.09	721.15	1250.95	734.04	4.9209	5.2156
840883676050	1345.28	719.79	1253.42	730.54	4.9303	5.2044
840883684386	1345.52	718.63	1249.64	738.38	4.9309	5.2259
840883692719	1348.00	725.69	1247.58	738.43	4.9379	5.2131
840883701051	1346.90	725.02	1247.64	732.91	4.9270	5.2084
840883709384	1346.06	722.63	1250.60	729.92	4.9329	5.2095
840883717718	1346.92	714.25	1252.73	732.36	4.9308	5.2092
840883726051	1349.45	713.90	1245.00	733.40	4.9239	5.2080
840883734384	1344.74	723.36	1247.46	731.41	4.9452	5.2102
840883742718	1352.24	722.38	1252.55	730.83	4.9561	5.2046
840883751051	1346.33	717.36	1244.20	729.84	4.9339	5.2153
840883759385	1344.55	719.94	1246.30	731.31	4.9376	5.2074
840883767718	1344.08	715.31	1247.51	732.57	4.9454	5.1840
840883776051	1344.57	718.20	1244.53	731.72	4.9461	5.1923
840883784383	1342.93	721.00	1248.92	731.66	4.9340	5.1922
840883792717	1349.43	717.43	1245.18	735.07	4.9420	5.2025
840883801050	1342.63	716.30	1247.00	729.02	4.9334	5.2017
840883809384	1341.86	713.71	1248.81	732.75	4.9355	5.1979
840883817713	1342.31	715.63	1244.71	730.31	4.9354	5.1914
840883826055	1344.85	719.36	1243.13	728.37	4.9339	5.1851
840883834380	1342.07	721.94	1246.75	733.22	4.9231	5.1892
840883842722	1345.67	717.45	1244.98	731.60	4.9164	5.1872
840883851055	1337.00	724.81	1244.38	729.43	4.9267	5.1998
840883859387	1346.53	719.60	1244.10	730.68	4.9194	5.2099
840883867720	1343.67	717.08	1245.00	726.33	4.9261	5.2049
840883876054	1344.13	716.88	1247.32	731.01	4.9240	5.2097
840883884388	1338.14	711.17	1249.81	729.62	4.9213	5.2031
840883892721	1339.78	727.01	1248.18	730.88	4.9272	5.2042
840883901054	1341.31	720.55	1246.82	735.43	4.9136	5.2021
840883909387	1341.95	715.90	1248.72	729.18	4.9106	5.1970
840883917721	1345.31	720.69	1245.28	729.03	4.9102	5.2015
840883926054	1340.93	719.36	1254.33	731.75	4.8917	5.2070
840883934388	1348.35	722.79	1252.76	728.47	4.8930	5.2045
840883942720	1339.12	722.10	1250.82	727.26	4.9092	5.2058
840883951058	1348.76	723.83	1246.36	731.46	4.9102	5.2094
840883959391	1341.88	721.75	1248.74	733.05	4.9016	5.2128
840883967725	1340.28	719.43	1242.24	735.56	4.9091	5.2059
840883976058	1341.82	719.15	1243.82	736.54	4.8983	5.2178
840883984391	1342.24	728.73	1244.43	730.95	4.9079	5.2097
840883992724	1346.44	724.65	1243.83	729.60	4.8946	5.2106
840884001058	1340.18	721.03	1243.36	730.82	4.8968	5.2166
840884009392	1340.49	719.64	1245.79	728.14	4.9041	5.2391
