t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840700821830	1211.63	838.51	1166.91	826.06	4.1549	4.4328
840700830167	1209.89	827.90	1164.60	823.28	4.1691	4.4443
840700838500	1208.71	833.45	1156.60	819.91	4.1768	4.4336
840700846834	1213.05	827.86	1163.84	821.26	4.1674	4.4429
840700855167	1207.85	833.71	1165.85	822.95	4.1914	4.4477
840700863500	1205.45	838.35	1161.46	830.26	4.1862	4.4702
840700871833	1203.87	830.07	1160.51	825.51	4.1641	4.4545
840700880167	1201.42	832.24	1162.40	828.92	4.2139	4.4697
840700888499	1208.07	835.38	1160.22	826.81	4.1893	4.4713
840700896832	1206.46	845.01	1163.00	827.00	4.2307	4.4602
840700905166	1212.02	835.17	1172.88	817.54	4.2004	4.4769
840700913499	1265.17	797.50	1245.64	789.51	4.2378	4.4862
840700921833	1308.21	757.68	1277.44	745.33	4.2154	4.4989
840700930166	1317.81	765.73	1286.81	736.78	4.2353	4.4861
840700938499	1315.05	759.04	1270.07	738.14	4.2513	4.5025
840700946832	1310.51	755.30	1278.28	741.64	4.2336	4.4995
840700955166	1319.19	760.85	1275.98	739.37	4.2531	4.5170
840700963504	1315.43	763.81	1276.48	746.04	4.2815	4.5258
840700971836	1321.72	760.63	1268.59	742.52	4.2818	4.5084
840700980169	1316.58	755.56	1279.10	738.97	4.2698	4.5297
840700988503	1315.77	762.13	1271.85	739.98	4.2782	4.5530
840700996836	1311.35	760.88	1272.18	737.34	4.2964	4.5309
840701005170	1316.69	757.97	1276.06	744.65	4.2989	4.5416
840701013503	1312.26	760.03	1271.36	737.42	4.3196	4.5478
840701021837	1312.70	761.32	1273.51	746.94	4.3205	4.5731
840701030170	1310.08	765.14	1269.48	734.32	4.3192	4.5582
840701038503	1308.55	767.16	1272.97	743.88	4.3278	4.5880
840701046835	1308.35	767.51	1271.80	740.58	4.3497	4.5829
840701055168	1309.75	761.29	1271.25	737.90	4.3387	4.5977
840701063502	1316.46	772.84	1273.82	739.11	4.3739	4.6148
840701071835	1315.18	768.60	1269.90	737.34	4.3641	4.6196
840701080168	1310.27	772.55	1272.08	736.10	4.3759	4.6212
840701088502	1311.58	769.73	1272.15	740.29	4.3834	4.6326
840701096841	1306.70	763.02	1273.19	739.00	4.3748	4.6340
840701105175	1306.37	765.73	1264.55	736.19	4.3916	4.6381
840701113508	1305.35	762.39	1272.11	741.38	4.4003	4.6489
840701121841	1310.41	767.56	1274.15	739.67	4.4209	4.6426
840701130174	1309.75	762.91	1266.09	737.27	4.4361	4.6639
840701138507	1312.21	771.17	1266.92	742.44	4.4586	4.6888
