t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840017772740	1311.60	683.44	1243.47	712.58	5.2123	5.5427
840017781074	1312.67	680.66	1242.88	713.09	5.2232	5.5328
840017789406	1309.83	685.69	1235.79	717.55	5.2275	5.5497
840017797740	1310.96	682.70	1230.10	712.64	5.2128	5.5440
840017806079	1311.25	678.08	1233.24	712.55	5.2194	5.5500
840017814412	1316.52	677.37	1233.60	710.41	5.2019	5.5497
840017822746	1320.34	684.77	1236.32	704.82	5.2398	5.5520
840017831079	1320.50	687.42	1235.98	704.49	5.2200	5.5448
840017839412	1320.50	689.48	1233.44	705.49	5.2253	5.5532
840017847745	1319.94	688.47	1236.66	705.43	5.2276	5.5521
840017856079	1325.15	685.91	1235.22	709.41	5.2112	5.5485
840017864412	1323.08	676.72	1232.14	705.75	5.2002	5.5423
840017872745	1324.90	686.77	1230.86	706.73	5.2435	5.5328
840017881078	1327.51	704.55	1233.43	702.16	5.2294	5.5258
840017889411	1325.10	707.62	1230.38	706.76	5.2294	5.5287
840017897745	1327.01	695.25	1233.45	709.99	5.2075	5.5339
840017906078	1327.08	714.97	1239.34	711.26	5.2521	5.5379
840017914411	1322.20	705.52	1238.69	714.90	5.2329	5.5471
840017922744	1323.45	706.23	1235.24	714.95	5.2440	5.5519
840017931080	1325.84	693.17	1238.32	707.08	5.2058	5.5266
840017939413	1331.13	693.99	1238.81	708.93	5.2034	5.5340
840017947746	1350.00	708.90	1260.13	710.06	5.2185	5.5438
840017956079	1352.96	718.09	1265.52	713.04	5.2175	5.5402
840017964412	1347.90	710.67	1267.93	718.40	5.2119	5.5461
840017972746	1344.32	721.93	1264.27	715.12	5.2249	5.5374
840017981079	1348.20	717.96	1263.40	716.11	5.2168	5.5299
840017989412	1346.91	720.49	1261.40	713.80	5.2320	5.5334
840017997746	1348.93	718.29	1263.66	711.71	5.2242	5.5337
840018006079	1350.45	728.14	1263.15	707.75	5.2435	5.5253
840018014412	1352.94	715.61	1258.98	716.16	5.2375	5.5415
840018022746	1359.66	725.31	1257.54	714.17	5.2505	5.5271
840018031078	1358.68	715.28	1255.31	712.83	5.2311	5.5470
840018039411	1356.72	708.09	1259.47	716.75	5.2240	5.5444
840018047745	1358.71	719.51	1254.48	718.87	5.2355	5.5360
840018056078	1354.33	710.05	1256.15	726.86	5.2260	5.5559
840018064418	1359.75	719.65	1256.95	712.28	5.2338	5.5453
840018072752	1361.48	719.27	1249.51	718.86	5.2327	5.5457
840018081085	1359.43	718.28	1255.05	715.71	5.2393	5.5545
840018089418	1362.42	716.51	1256.79	711.41	5.2422	5.5468
840018097751	1352.70	716.70	1256.76	719.58	5.2336	5.5606
840018106084	1353.83	721.76	1264.34	711.77	5.2342	5.5292
840018114417	1353.97	723.64	1257.89	716.62	5.2358	5.5423
840018122750	1357.23	719.86	1259.71	707.44	5.2341	5.5340
840018131084	1352.50	727.80	1261.30	710.37	5.2417	5.5382
840018139417	1352.33	716.32	1258.35	710.46	5.2282	5.5379
840018147751	1350.18	728.89	1260.00	711.86	5.2480	5.5493
840018156084	1354.34	718.87	1262.31	712.03	5.2277	5.5462
840018164417	1356.58	717.98	1259.40	716.55	5.2416	5.5571
840018172751	1350.83	721.94	1259.73	712.12	5.2363	5.5512
840018181083	1351.67	720.89	1259.22	719.56	5.2343	5.5595
840018189416	1347.53	711.17	1256.09	714.89	5.2139	5.5473
840018197754	1353.90	725.94	1260.72	717.22	5.2473	5.5568
840018206087	1352.36	715.92	1254.73	716.95	5.2290	5.5541
840018214420	1357.19	717.74	1259.44	715.29	5.2336	5.5520
840018222753	1346.38	714.47	1256.24	713.55	5.2138	5.5428
840018231087	1353.90	714.47	1257.53	713.50	5.2107	5.5336
840018239420	1351.06	721.44	1259.23	722.25	5.2138	5.5552
840018247753	1351.22	726.37	1258.09	719.85	5.2055	5.5530
840018256086	1349.85	721.56	1256.97	723.38	5.2170	5.5506
840018264420	1354.36	730.46	1263.35	719.11	5.2223	5.5252
840018272752	1348.32	729.41	1262.03	722.46	5.2116	5.5371
840018281086	1348.26	724.40	1259.41	725.80	5.2155	5.5394
840018289419	1341.45	728.01	1258.18	726.44	5.2111	5.5494
840018297752	1347.93	724.47	1261.57	726.02	5.1989	5.5346
840018306085	1349.57	715.37	1258.16	722.76	5.1941	5.5356
840018314419	1349.15	731.99	1257.67	725.40	5.2104	5.5323
840018322753	1348.55	725.73	1257.89	731.94	5.1959	5.5557
840018331090	1347.19	726.65	1260.38	728.43	5.1978	5.5438
840018339424	1345.69	722.00	1254.47	726.02	5.2020	5.5404
840018347757	1349.56	726.68	1255.66	736.52	5.2026	5.5522
840018356089	1348.19	723.37	1257.47	722.31	5.2129	5.5300
840018364423	1351.83	724.03	1257.84	729.38	5.1946	5.5441
840018372756	1352.38	717.47	1259.67	730.96	5.2008	5.5471
840018381090	1356.13	726.43	1266.29	726.32	5.2208	5.5358
840018389423	1351.75	724.52	1264.53	736.11	5.2077	5.5521
840018397756	1352.70	720.08	1261.00	727.69	5.2017	5.5489
840018406090	1355.06	720.18	1260.68	735.55	5.2004	5.5533
840018414423	1351.07	726.27	1261.33	737.53	5.2061	5.5517
840018422756	1345.41	728.47	1262.73	737.52	5.2015	5.5671
840018431088	1351.13	734.78	1260.19	733.10	5.1989	5.5585
840018439422	1344.14	731.61	1259.07	742.75	5.1916	5.5796
840018447755	1345.08	739.50	1256.45	748.74	5.2119	5.5776
840018456092	1345.65	728.45	1255.51	767.61	5.1765	5.5968
840018464425	1340.63	739.43	1263.90	762.67	5.1866	5.5898
840018472758	1348.30	734.56	1268.43	742.92	5.1780	5.5211
840018481091	1356.49	753.28	1270.05	729.03	5.2012	5.4873
840018489425	1344.02	749.66	NaN	NaN	5.1910	NaN
840018497758	1322.77	1109.40	NaN	NaN	5.0114	NaN
840018506091	1386.92	1206.32	1211.62	1488.09	3.2222	1.3260
840018514423	NaN	NaN	NaN	NaN	NaN	NaN
840018522757	NaN	NaN	NaN	NaN	NaN	NaN
840018531091	NaN	NaN	NaN	NaN	NaN	NaN
840018539424	NaN	NaN	NaN	NaN	NaN	NaN
840018547757	NaN	NaN	NaN	NaN	NaN	NaN
840018556091	NaN	NaN	NaN	NaN	NaN	NaN
840018564424	NaN	NaN	NaN	NaN	NaN	NaN
840018572757	NaN	NaN	NaN	NaN	NaN	NaN
840018581090	NaN	NaN	NaN	NaN	NaN	NaN
840018589432	NaN	NaN	NaN	NaN	NaN	NaN
840018597764	NaN	NaN	NaN	NaN	NaN	NaN
840018606097	NaN	NaN	NaN	NaN	NaN	NaN
840018614431	NaN	NaN	NaN	NaN	NaN	NaN
840018622764	1398.77	1542.47	NaN	NaN	1.9238	NaN
840018631098	NaN	NaN	NaN	NaN	NaN	NaN
840018639431	NaN	NaN	NaN	NaN	NaN	NaN
840018647764	NaN	NaN	NaN	NaN	NaN	NaN
840018656097	NaN	NaN	NaN	NaN	NaN	NaN
840018664430	NaN	NaN	NaN	NaN	NaN	NaN
840018672764	1662.12	1189.10	NaN	NaN	3.4146	NaN
840018681096	1483.54	1136.94	NaN	NaN	3.3943	NaN
840018689430	1543.75	1168.25	1337.05	1422.50	3.5994	1.8690
840018697763	NaN	NaN	NaN	NaN	NaN	NaN
840018706097	1498.93	1258.17	NaN	NaN	3.6593	NaN
840018714430	NaN	NaN	NaN	NaN	NaN	NaN
840018722766	NaN	NaN	NaN	NaN	NaN	NaN
840018731099	NaN	NaN	NaN	NaN	NaN	NaN
840018739432	1585.19	990.12	NaN	NaN	3.8658	NaN
840018747766	NaN	NaN	NaN	NaN	NaN	NaN
840018756098	1453.53	995.99	1245.34	1221.61	4.3064	3.4727
840018764431	1435.06	964.87	NaN	NaN	4.3239	NaN
840018772765	1333.75	946.99	1083.74	1148.59	4.7370	4.1804
840018781099	1340.87	879.97	1357.63	1075.36	4.8403	4.5712
840018789432	1342.22	811.21	1301.99	963.54	4.9419	5.0598
840018797765	1344.12	757.23	1294.81	875.04	5.0534	5.2711
840018806099	1341.64	721.89	1290.19	812.98	5.1119	5.4024
840018814431	1343.20	699.97	1276.62	781.83	5.1834	5.5319
840018822765	1340.74	674.35	1284.00	718.35	5.2126	5.5457
840018831099	1344.64	674.64	1286.16	703.33	5.2374	5.5636
840018839431	1348.42	690.75	1286.71	720.44	5.2107	5.5039
840018847766	1350.49	715.78	1283.71	735.43	5.1783	5.4937
840018856099	1349.87	714.70	1283.97	731.96	5.1825	5.4932
840018864433	1349.99	710.62	1283.04	729.00	5.1752	5.5024
840018872766	1354.38	717.99	1283.07	725.38	5.1958	5.5020
840018881100	1352.70	714.46	1283.19	726.44	5.1933	5.5039
840018889433	1353.39	713.29	1284.39	723.26	5.1856	5.5137
840018897766	1359.04	713.23	1283.00	728.39	5.2023	5.5125
840018906099	1357.33	713.77	1280.89	721.07	5.1984	5.5103
840018914433	1366.39	713.45	1284.86	715.54	5.2055	5.5081
840018922765	1367.08	715.00	1287.19	716.49	5.2041	5.5200
840018931099	1350.93	721.85	1274.33	738.20	5.2094	5.5216
840018939432	1342.40	724.36	1272.07	749.66	5.1933	5.5215
