t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840647862270	1335.68	735.78	1269.84	730.97	4.6164	4.9482
840647870603	1333.35	731.23	1274.95	730.61	4.6184	4.9401
840647878941	1338.20	740.04	1269.92	730.99	4.6384	4.9444
840647887275	1337.66	732.65	1274.94	730.97	4.6310	4.9346
840647895608	1329.41	734.23	1271.70	726.46	4.6375	4.9427
840647903941	1332.43	736.10	1266.33	738.03	4.6413	4.9396
840647912274	1338.38	731.60	1275.94	733.96	4.6387	4.9185
840647920607	1343.38	726.91	1273.89	733.87	4.6402	4.9370
840647928940	1356.19	743.57	1283.32	730.40	4.6638	4.9491
840647937274	1346.36	731.02	1276.07	728.83	4.6395	4.9350
840647945606	1340.04	742.44	1273.12	730.31	4.6563	4.9249
840647953940	1338.03	734.23	1273.62	727.39	4.6516	4.9380
840647962274	1343.81	739.42	1271.67	727.87	4.6573	4.9270
840647970607	1345.78	734.30	1274.01	733.43	4.6331	4.9362
840647978940	1344.86	730.02	1275.60	729.02	4.6353	4.9361
840647987273	1341.80	735.99	1276.05	726.56	4.6376	4.9295
840647995606	1343.73	733.01	1276.10	722.69	4.6388	4.9227
840648003939	1343.96	734.17	1274.35	723.96	4.6403	4.9295
840648012277	1341.56	746.29	1277.97	722.83	4.6540	4.9309
840648020611	1341.01	731.29	1276.55	727.00	4.6311	4.9316
840648028944	1347.29	754.90	1276.19	730.07	4.6817	4.9252
840648037277	1343.44	739.85	1276.42	730.17	4.6466	4.9160
840648045611	1344.65	756.07	1277.41	729.34	4.6531	4.9285
840648053944	1340.50	729.96	1275.31	732.03	4.6200	4.9133
840648062278	1343.85	739.96	1272.93	733.14	4.6425	4.9223
840648070610	1343.31	739.99	1270.33	731.42	4.6451	4.9002
840648078943	1341.83	726.94	1267.43	732.32	4.6246	4.9255
840648087276	1336.23	731.19	1263.66	734.96	4.6342	4.9143
840648095610	1346.26	735.67	1265.58	731.62	4.6467	4.9176
840648103943	1340.09	738.48	1262.61	723.97	4.6424	4.8779
840648112276	1341.38	738.49	1264.05	722.33	4.6451	4.9120
840648120609	1345.03	741.70	1265.31	732.19	4.6402	4.9042
840648128943	1344.66	736.84	1269.05	725.16	4.6374	4.8959
840648137276	1342.76	736.64	1264.11	728.06	4.6285	4.9113
840648145615	1345.42	740.45	1268.88	726.45	4.6291	4.8943
840648153948	1355.52	733.01	1265.20	726.47	4.6169	4.8990
840648162280	1352.35	731.80	1264.63	725.03	4.6070	4.8947
840648170614	1353.11	737.81	1263.67	722.93	4.6192	4.9053
840648178947	1348.41	730.96	1266.49	718.38	4.6140	4.8877
840648187280	1346.49	732.23	1264.34	718.46	4.6089	4.8890
840648195614	1344.40	726.98	1262.59	721.25	4.5905	4.8887
840648203947	1347.70	733.76	1264.77	724.39	4.6099	4.8822
840648212280	1354.74	733.12	1260.83	720.87	4.5980	4.8856
840648220614	1353.68	742.97	1260.41	718.59	4.6051	4.8795
840648228947	1357.26	744.69	1263.38	731.74	4.5678	4.8734
840648237280	1361.94	744.25	1264.89	732.68	4.6121	4.8480
840648245612	1342.65	732.37	1253.97	737.37	4.5824	4.8689
840648253946	1343.09	734.94	1254.27	756.43	4.5807	4.8687
840648262279	1361.86	736.15	1255.68	740.28	4.5660	4.8887
840648270617	1358.99	715.99	1250.85	749.51	4.5657	4.8481
840648278950	1347.16	789.02	1256.83	802.44	4.4440	4.7329
840648287283	1346.39	904.52	1271.80	888.30	4.2505	4.5651
840648295617	1378.46	1017.50	1294.91	956.99	4.0738	4.3218
840648303949	1309.84	1065.98	1280.50	992.21	3.8101	4.2451
840648312283	1473.99	1097.04	1178.18	1052.91	3.3761	3.7850
840648320616	NaN	NaN	1293.66	1099.95	NaN	3.4712
840648328948	1292.29	1170.62	NaN	NaN	2.6716	NaN
840648337282	NaN	NaN	NaN	NaN	NaN	NaN
840648345615	NaN	NaN	NaN	NaN	NaN	NaN
840648353949	NaN	NaN	1273.26	1118.23	NaN	3.3836
840648362282	1441.17	1091.86	NaN	NaN	3.4422	NaN
840648370616	1439.53	1042.40	1165.41	1029.50	3.6481	3.9238
840648378948	1371.77	957.26	1344.21	968.65	4.0336	4.0725
840648387282	1315.91	989.07	1254.11	927.85	4.2665	4.3727
840648395615	1333.26	903.39	1278.88	877.68	4.2014	4.4915
840648403955	1318.85	903.35	1287.54	902.85	4.2471	4.4433
840648412289	1340.65	868.56	1274.02	906.27	4.2668	4.4281
840648420623	1335.51	854.05	1286.20	872.18	4.3405	4.4917
840648428955	1319.99	856.25	1287.08	874.05	4.3232	4.5234
840648437289	1336.60	860.65	1269.13	868.93	4.3435	4.5490
840648445623	1345.40	866.91	1256.09	929.56	4.2887	4.4155
840648453956	1330.55	947.45	1186.07	1003.67	4.0882	3.9867
840648462289	1362.35	1036.34	1021.11	1129.77	3.9060	3.3273
840648470623	NaN	NaN	1231.38	1266.11	NaN	2.8069
840648478955	1532.90	1207.11	NaN	NaN	2.7791	NaN
840648487288	NaN	NaN	1297.49	1492.49	NaN	1.9626
840648495621	NaN	NaN	NaN	NaN	NaN	NaN
840648503955	NaN	NaN	NaN	NaN	NaN	NaN
840648512288	NaN	NaN	NaN	NaN	NaN	NaN
840648520621	NaN	NaN	NaN	NaN	NaN	NaN
840648528955	NaN	NaN	NaN	NaN	NaN	NaN
840648537290	NaN	NaN	NaN	NaN	NaN	NaN
840648545623	NaN	NaN	NaN	NaN	NaN	NaN
840648553957	NaN	NaN	NaN	NaN	NaN	NaN
840648562289	1561.32	1099.37	1161.06	1244.07	3.2549	2.9316
840648570622	1498.40	1046.49	NaN	NaN	3.5645	NaN
840648578956	1432.37	1026.07	1223.15	1155.08	3.7245	3.2761
840648587289	1426.54	994.17	1014.20	1119.97	3.8462	3.4525
840648595622	1423.40	934.39	NaN	NaN	3.9071	NaN
840648603956	1313.84	955.12	1511.82	1040.43	4.1770	3.6503
840648612289	1326.14	948.65	1260.42	1088.66	4.2546	3.7915
840648620622	1338.66	926.27	1360.24	1064.19	4.3192	3.7749
840648628955	1317.49	917.66	1055.85	1046.53	4.3098	3.7840
840648637289	1312.37	891.23	NaN	NaN	4.2983	NaN
840648645621	1324.38	870.52	1158.89	1025.47	4.3603	4.0772
840648653955	1327.05	889.68	1202.98	1028.25	4.3637	4.0997
840648662288	1340.18	908.62	1228.19	1054.41	4.2634	4.1106
840648670626	1362.67	1011.76	NaN	NaN	4.0631	NaN
840648678960	1460.63	1061.97	NaN	NaN	3.5514	NaN
840648687293	1589.69	1162.14	1233.95	1397.14	3.0189	2.3853
840648695626	NaN	NaN	NaN	NaN	NaN	NaN
840648703960	NaN	NaN	NaN	NaN	NaN	NaN
840648712293	NaN	NaN	NaN	NaN	NaN	NaN
840648720625	NaN	NaN	NaN	NaN	NaN	NaN
840648728958	NaN	NaN	NaN	NaN	NaN	NaN
840648737292	NaN	NaN	NaN	NaN	NaN	NaN
840648745625	NaN	NaN	NaN	NaN	NaN	NaN
840648753959	NaN	NaN	NaN	NaN	NaN	NaN
840648762292	NaN	NaN	NaN	NaN	NaN	NaN
840648770625	NaN	NaN	NaN	NaN	NaN	NaN
840648778958	1482.75	1281.90	1391.13	1461.29	2.4724	2.1334
840648787292	NaN	NaN	1269.13	1351.85	NaN	2.4678
840648795630	1542.52	1079.57	1208.95	1243.54	3.3512	2.8461
840648803962	1348.23	1015.37	1088.39	1145.33	4.0491	3.2171
840648812296	1321.37	946.95	NaN	NaN	4.2588	NaN
840648820629	1332.18	869.94	NaN	NaN	4.3602	NaN
840648828962	1327.10	801.59	1233.28	939.88	4.4736	4.5040
840648837296	1312.71	746.73	1266.75	873.99	4.5181	4.6759
840648845629	1309.40	734.47	1257.98	816.50	4.6119	4.8129
840648853963	1314.31	706.41	1258.32	776.49	4.6598	4.9072
840648862296	1321.11	709.89	1256.65	732.11	4.6891	4.9731
840648870629	1320.26	719.73	1250.32	715.14	4.6738	5.0215
840648878963	1325.25	717.71	1249.93	699.07	4.6470	5.0631
840648887295	1328.32	716.80	1253.39	695.14	4.6532	5.0733
840648895628	1328.47	719.59	1252.95	709.84	4.6636	5.0568
840648903962	1330.00	719.97	1253.25	718.10	4.6815	5.0305
840648912295	1324.30	729.45	1256.23	718.31	4.7050	5.0202
840648920628	1319.83	715.27	1259.11	715.89	4.6692	5.0296
840648928966	1318.59	710.06	1253.97	719.32	4.6635	5.0302
840648937299	1321.49	714.88	1257.04	715.01	4.6725	5.0208
840648945632	1321.75	719.42	1260.46	714.54	4.6774	5.0284
840648953966	1318.16	714.38	1257.13	715.02	4.6863	5.0321
840648962298	1313.69	719.03	1258.65	716.43	4.6883	5.0403
840648970631	1309.07	707.33	1261.58	709.60	4.6617	5.0285
840648978965	1312.59	707.02	1262.33	710.51	4.6730	5.0342
840648987298	1321.69	713.06	1260.89	716.24	4.6837	5.0483
840648995631	1321.97	721.89	1261.17	711.15	4.7012	5.0419
840649003965	1330.49	721.98	1266.82	707.78	4.6932	5.0378
840649012298	1328.84	725.66	1261.96	711.85	4.6991	5.0356
840649020631	1329.61	722.84	1263.97	716.57	4.6781	5.0423
840649028965	1329.98	718.12	1263.01	711.22	4.6794	5.0496
840649037298	1330.68	732.82	1261.23	712.46	4.6937	5.0402
840649045630	1332.56	725.04	1260.22	711.94	4.6746	5.0408
840649053964	1329.05	725.69	1259.13	711.66	4.6789	5.0304
840649062301	1334.75	724.15	1261.97	713.71	4.6832	5.0430
840649070634	1346.34	743.69	1258.43	727.22	4.6921	5.0512
840649078967	1348.43	746.44	1263.42	727.89	4.6943	5.0459
840649087301	1344.06	739.38	1266.59	728.15	4.6967	5.0460
840649095634	1339.47	739.89	1267.34	724.98	4.6839	5.0388
840649103968	1346.47	739.27	1266.55	725.95	4.6975	5.0419
840649112301	1341.37	743.36	1265.33	726.91	4.6955	5.0512
840649120634	1337.16	735.85	1266.44	722.55	4.6820	5.0364
840649128966	1338.63	735.87	1265.27	720.85	4.6934	5.0284
840649137300	1338.94	737.28	1266.06	719.15	4.6959	5.0354
840649145633	1339.61	733.35	1267.63	721.64	4.6843	5.0230
840649153966	1337.28	739.71	1265.82	723.13	4.6939	5.0286
840649162300	1340.60	730.27	1264.91	724.25	4.6753	5.0318
840649170633	1339.15	728.31	1263.78	723.09	4.6737	5.0128
840649178966	1341.72	737.81	1270.22	723.40	4.6889	5.0155
840649187300	1344.28	737.52	1269.35	721.54	4.6863	5.0073
840649195639	1350.39	726.63	1269.57	724.52	4.6730	5.0002
840649203971	1351.62	732.12	1266.83	723.86	4.6837	5.0033
840649212305	1347.40	702.15	1265.70	724.73	4.6230	4.9853
840649220638	1349.98	723.84	1262.13	724.98	4.6652	4.9940
840649228971	1349.31	717.18	1262.33	728.17	4.6347	4.9835
840649237305	1344.58	733.69	1264.92	724.34	4.6745	4.9809
840649245638	1348.21	734.41	1264.44	727.64	4.6764	4.9633
840649253971	1345.57	730.13	1266.17	734.01	4.6671	4.9737
840649262304	1345.92	733.97	1264.09	726.30	4.6607	4.9728
840649270638	1350.40	737.09	1266.18	728.12	4.6800	4.9769
840649278971	1348.86	726.43	1265.68	726.34	4.6363	4.9672
840649287303	1349.74	728.24	1266.77	720.75	4.6376	4.9545
840649295637	1348.13	742.74	1265.01	725.83	4.6592	4.9515
840649303970	1353.71	728.15	1269.22	723.29	4.6405	4.9434
840649312303	1347.51	737.28	1265.37	727.02	4.6608	4.9406
840649320642	1351.24	738.12	1263.76	722.79	4.6531	4.9340
840649328975	1353.58	725.70	1264.91	727.31	4.6451	4.9482
840649337308	1355.44	736.51	1263.37	723.09	4.6613	4.9315
840649345642	1347.91	725.35	1263.00	722.29	4.6243	4.9329
840649353975	1348.63	735.11	1259.12	721.78	4.6411	4.9216
840649362308	1345.73	738.27	1263.54	716.58	4.6452	4.9198
840649370641	1344.37	731.51	1268.42	717.48	4.6319	4.9157
840649378974	1344.64	731.31	1266.80	719.12	4.6232	4.9248
840649387307	1342.99	733.39	1265.97	715.71	4.6364	4.9188
840649395641	1343.32	731.06	1268.86	717.74	4.6359	4.9108
840649403974	1342.11	731.13	1264.64	718.58	4.6317	4.9237
840649412308	1339.99	725.28	1266.72	716.29	4.6228	4.9041
840649420641	1344.14	736.74	1265.26	718.70	4.6506	4.9116
840649428974	1336.82	734.99	1269.29	715.62	4.6253	4.9077
840649437308	1332.83	733.68	1261.65	723.20	4.6202	4.9057
840649445639	1339.01	732.22	1271.79	716.60	4.6248	4.9053
840649453977	1337.88	728.29	1272.21	716.60	4.6283	4.8889
840649462311	1345.45	729.28	1277.08	714.86	4.6155	4.8857
840649470644	1344.27	728.02	1276.89	720.69	4.6201	4.8945
840649478977	1337.41	735.82	1276.92	724.36	4.6149	4.9013
840649487311	1341.21	736.27	1277.85	721.75	4.5983	4.9082
840649495644	1342.92	733.22	1284.69	717.02	4.6280	4.8925
840649503977	1341.69	735.67	1280.15	724.24	4.6183	4.8998
840649512311	1350.10	731.68	1289.56	712.81	4.6024	4.8850
840649520643	1338.70	737.24	1281.81	716.65	4.6175	4.8671
840649528976	1338.66	725.60	1283.40	725.92	4.5846	4.9036
840649537309	1333.34	730.26	1281.73	720.60	4.5900	4.8891
840649545642	1338.81	724.10	1289.61	717.07	4.5863	4.8803
840649553976	1339.05	735.82	1286.19	713.72	4.5950	4.8718
840649562310	1343.05	738.22	1287.23	714.93	4.6018	4.8680
840649570643	1343.21	730.27	1285.92	718.95	4.5699	4.8752
840649578976	1343.63	727.12	1285.55	717.88	4.5898	4.8773
840649587315	1344.87	728.16	1286.98	716.29	4.5813	4.8819
840649595647	1342.32	727.58	1288.07	720.58	4.5741	4.8742
840649603980	1342.26	720.27	1284.68	722.25	4.5681	4.8907
840649612313	1344.47	724.34	1283.56	723.08	4.5710	4.8819
840649620646	1343.68	727.43	1286.52	722.32	4.5770	4.9011
840649628980	1347.67	728.43	1287.51	722.14	4.5773	4.8798
840649637313	1346.73	733.06	1292.01	722.01	4.5905	4.8760
840649645647	1342.03	726.98	1286.78	723.00	4.5735	4.8728
840649653980	1347.43	735.90	1284.63	725.56	4.6065	4.8940
840649662314	1343.07	734.70	1285.80	727.71	4.6018	4.8891
840649670647	1344.60	725.73	1283.60	725.63	4.5827	4.9015
840649678980	1342.59	721.70	1292.43	726.59	4.5635	4.9085
840649687312	1342.61	723.81	1288.85	724.15	4.5815	4.9011
840649695645	1345.26	718.70	1297.25	725.43	4.5595	4.8914
840649703979	1342.34	722.81	1294.96	727.68	4.5713	4.8997
840649712315	1339.80	721.65	1297.71	729.09	4.5668	4.9003
840649720648	1337.66	722.91	1298.54	729.28	4.5932	4.9085
840649728982	1342.11	726.52	1299.06	725.70	4.5851	4.9173
840649737315	1344.61	723.63	1295.78	726.29	4.5711	4.9109
840649745649	1341.58	721.49	1292.20	725.08	4.5826	4.9060
840649753982	1341.39	729.06	1291.31	719.58	4.5746	4.9028
840649762315	1339.68	729.29	1288.00	726.53	4.5943	4.9120
840649770648	1338.38	722.73	1289.85	722.24	4.5933	4.9043
840649778981	1335.46	721.50	1284.27	719.34	4.6005	4.9122
840649787314	1335.28	736.72	1284.87	726.23	4.6097	4.9208
840649795648	1334.04	726.30	1277.01	718.67	4.6048	4.9239
840649803981	1328.42	723.53	1281.70	724.46	4.6031	4.9343
840649812314	1329.38	720.86	1278.43	722.76	4.6046	4.9117
840649820648	1326.68	728.66	1280.99	728.88	4.6205	4.9314
840649828981	1323.25	718.74	1282.21	721.37	4.5949	4.9394
840649837314	1332.16	724.83	1279.26	727.45	4.6131	4.9297
840649845653	1330.36	721.28	1279.43	719.71	4.6189	4.9346
840649853987	1336.06	726.69	1279.15	720.76	4.6348	4.9415
840649862320	1332.12	718.94	1280.95	722.16	4.6294	4.9437
840649870653	1336.07	718.72	1276.49	717.34	4.6280	4.9380
840649878987	1332.64	715.58	1281.47	721.31	4.6204	4.9524
840649887320	1331.40	720.97	1281.41	722.62	4.6271	4.9568
840649895654	1336.03	729.39	1288.21	720.58	4.6644	4.9725
840649903986	1337.17	721.13	1296.97	723.57	4.6491	4.9747
840649912320	1342.97	720.59	1293.52	724.38	4.6616	4.9680
840649920654	1336.65	728.79	1295.92	727.19	4.6745	4.9915
840649928985	1339.15	727.01	1293.56	726.72	4.6684	4.9835
840649937319	1332.35	718.80	1298.23	724.46	4.6516	4.9865
840649945652	1332.09	729.13	1298.05	726.22	4.6763	5.0026
840649953985	1329.60	721.18	1296.40	724.75	4.6814	5.0051
840649962319	1334.86	720.87	1296.67	721.33	4.6745	4.9949
840649970652	1340.08	714.49	1295.44	723.98	4.6828	5.0145
840649978990	1335.85	713.38	1292.28	723.25	4.6864	5.0150
840649987323	1335.13	714.67	1293.84	720.70	4.6796	5.0301
840649995656	1336.43	717.39	1295.54	725.06	4.6982	5.0227
840650003990	1334.83	724.77	1294.34	726.64	4.7138	5.0435
840650012322	1337.26	717.38	1291.87	719.11	4.6990	5.0401
840650020656	1337.21	716.04	1286.21	723.15	4.7232	5.0378
840650028988	1337.97	708.62	1287.78	725.95	4.7058	5.0412
840650037322	1336.03	709.37	1286.49	720.53	4.7036	5.0449
840650045656	1333.29	715.92	1283.33	723.09	4.7401	5.0529
840650053988	1334.67	714.11	1289.37	721.52	4.7320	5.0545
840650062322	1337.30	720.08	1284.32	721.67	4.7518	5.0739
840650070655	1339.22	705.76	1285.37	721.04	4.7355	5.0780
840650078988	1332.19	703.89	1288.99	718.84	4.7336	5.0651
840650087321	1332.49	700.38	1286.27	722.22	4.7235	5.0756
840650095654	1329.77	708.14	1288.40	720.61	4.7645	5.0807
840650103988	1329.09	703.23	1284.29	723.50	4.7536	5.0841
840650112326	1331.68	709.42	1293.79	723.17	4.7831	5.0920
840650120659	1326.80	706.26	1290.92	717.79	4.7791	5.0820
840650128993	1330.23	708.88	1287.90	722.32	4.7685	5.0993
840650137326	1327.78	707.07	1291.81	726.23	4.7766	5.1023
840650145660	1326.60	703.22	1293.58	724.90	4.7653	5.1030
840650153992	1324.78	700.10	1292.24	728.44	4.7637	5.1186
840650162326	1329.12	707.81	1295.18	724.36	4.7936	5.1233
840650170658	1324.64	702.42	1291.70	720.42	4.7733	5.1309
840650178991	1329.75	704.88	1295.53	722.49	4.7937	5.1227
840650187325	1327.45	705.30	1295.45	724.15	4.7919	5.1367
840650195658	1324.63	707.64	1293.37	719.98	4.7888	5.1404
840650203991	1327.74	703.83	1293.69	722.79	4.7777	5.1475
840650212325	1331.09	714.13	1290.88	720.95	4.8055	5.1459
840650220658	1329.52	703.57	1294.85	719.28	4.7901	5.1398
840650228991	1327.65	708.45	1293.07	717.39	4.8138	5.1647
840650237331	1331.30	711.09	1289.49	723.03	4.8053	5.1511
840650245663	1329.84	704.53	1290.58	719.01	4.8068	5.1689
840650253997	1331.25	704.50	1288.90	720.76	4.8291	5.1783
840650262330	1330.31	702.33	1288.45	722.18	4.8018	5.1667
840650270663	1329.53	702.56	1286.75	725.32	4.8298	5.1780
840650278996	1325.22	705.94	1281.67	719.24	4.8089	5.1689
840650287330	1330.55	700.55	1286.16	720.50	4.8108	5.1749
840650295663	1333.88	705.32	1280.47	721.04	4.8327	5.1781
840650303996	1330.46	707.06	1279.13	717.95	4.8370	5.1790
840650312330	1334.07	709.07	1281.92	721.62	4.8148	5.1902
840650320663	1336.32	712.40	1279.49	718.45	4.8273	5.1875
840650328995	1334.34	715.36	1280.46	721.21	4.8422	5.1926
840650337329	1329.03	715.89	1278.18	718.97	4.8376	5.1979
840650345662	1335.04	708.81	1276.99	718.34	4.8519	5.2020
840650353995	1330.95	705.53	1280.38	718.60	4.8244	5.1953
840650362329	1339.53	710.31	1282.52	719.34	4.8599	5.2035
840650370666	1337.11	702.71	1280.16	716.95	4.8340	5.1991
840650379000	1332.64	707.45	1280.76	715.40	4.8415	5.2130
840650387333	1333.41	705.65	1283.38	714.46	4.8384	5.2112
840650395666	1332.86	709.36	1285.93	717.78	4.8534	5.2125
840650403999	1327.99	692.72	1283.89	721.29	4.8087	5.2034
840650412332	1331.39	701.35	1285.89	713.84	4.8325	5.2130
840650420665	1324.94	706.14	1288.43	719.63	4.8584	5.2171
840650428998	1326.01	704.62	1282.69	716.61	4.8616	5.2226
840650437332	1325.43	702.41	1284.30	713.80	4.8476	5.2152
840650445665	1328.24	708.03	1294.00	714.60	4.8454	5.2154
840650453998	1327.87	695.76	1290.18	715.73	4.8384	5.2235
840650462332	1327.54	712.23	1291.22	710.37	4.8570	5.2227
840650470665	1331.41	706.30	1291.52	713.26	4.8437	5.2274
840650478998	1325.43	713.86	1290.18	713.48	4.8691	5.2225
840650487330	1324.52	711.59	1288.87	712.59	4.8584	5.2282
840650495664	1329.32	708.41	1284.97	715.84	4.8431	5.2319
840650504003	1335.84	717.08	1285.56	714.06	4.8585	5.2227
840650512335	1328.98	711.57	1288.35	713.00	4.8579	5.2130
840650520669	1332.73	713.19	1283.70	719.29	4.8657	5.2343
840650529002	1334.09	716.10	1287.37	718.88	4.8471	5.2339
840650537335	1336.76	721.79	1286.42	717.67	4.8885	5.2307
840650545669	1332.53	717.78	1281.72	716.44	4.8717	5.2345
840650554002	1342.31	721.02	1280.63	714.16	4.8867	5.2308
840650562335	1336.45	715.47	1286.33	717.71	4.8676	5.2277
840650570668	1333.56	710.36	1284.81	714.77	4.8352	5.2359
840650579001	1335.80	710.59	1283.79	715.38	4.8349	5.2349
840650587335	1334.88	714.92	1287.51	713.79	4.8551	5.2356
840650595668	1335.21	708.97	1284.86	713.45	4.8461	5.2448
840650604001	1333.11	714.06	1284.77	714.09	4.8426	5.2304
840650612334	1333.06	709.94	1287.25	716.68	4.8424	5.2449
840650620668	1329.36	721.18	1287.62	713.37	4.8529	5.2369
840650629002	1327.25	720.27	1283.38	716.17	4.8754	5.2451
840650637338	1328.19	711.73	1282.16	720.89	4.8335	5.2367
840650645672	1330.02	717.00	1287.19	722.01	4.8372	5.2330
840650654004	1324.48	705.74	1284.38	722.24	4.8262	5.2496
840650662337	1326.16	711.61	1287.64	719.81	4.8378	5.2511
840650670671	1328.24	711.76	1287.16	720.46	4.8364	5.2577
840650679004	1328.39	720.89	1287.33	719.32	4.8652	5.2471
840650687337	1332.20	713.46	1286.81	720.65	4.8331	5.2478
840650695671	1331.17	705.51	1285.68	719.14	4.8198	5.2509
840650704004	1327.91	711.48	1284.03	716.51	4.8360	5.2478
840650712338	1331.13	712.87	1284.07	720.71	4.8419	5.2583
840650720671	1331.25	711.90	1281.07	721.49	4.8488	5.2619
840650729003	1329.55	718.01	1281.51	719.62	4.8416	5.2626
840650737336	1328.17	718.16	1280.25	717.56	4.8392	5.2623
840650745670	1334.92	714.86	1281.21	720.43	4.8442	5.2690
840650754003	1336.63	711.65	1282.30	719.56	4.8217	5.2644
840650762341	1335.56	718.35	1279.11	721.93	4.8640	5.2564
840650770674	1334.10	724.35	1279.78	719.82	4.8462	5.2723
840650779007	1336.68	715.66	1281.28	727.39	4.8377	5.2789
840650787340	1338.36	716.37	1281.23	722.91	4.8415	5.2597
