t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
839034458724	1517.64	654.99	1464.35	622.90	4.4561	4.8055
839034467057	1467.21	658.54	1423.68	604.77	4.4523	4.7502
839034475392	1367.37	633.62	1351.28	620.47	4.4232	4.7932
839034483726	1286.34	647.73	1284.08	633.80	4.4152	4.8122
839034492059	1236.31	684.07	1216.55	632.70	4.4595	4.8056
839034500393	1173.71	628.56	1172.67	634.66	4.3242	4.7869
839034508726	1198.09	656.37	1187.23	642.53	4.3670	4.7947
839034517059	1191.81	657.87	1184.01	635.53	4.3914	4.7838
839034525392	1197.75	652.83	1176.77	639.38	4.3727	4.7902
839034533726	1195.13	637.78	1178.97	637.84	4.3328	4.7662
839034542059	1200.58	661.58	1177.92	639.94	4.3804	4.7681
839034550391	1199.85	666.67	1182.40	638.59	4.3774	4.7614
839034558725	1205.70	679.54	1176.85	642.18	4.4051	4.7650
839034567058	1199.66	672.01	1179.00	646.20	4.3751	4.7715
839034575391	1204.01	654.99	1177.07	646.57	4.3543	4.7755
839034583725	1205.82	676.48	1179.84	643.62	4.3891	4.7699
839034592058	1202.22	651.60	1175.69	649.27	4.3503	4.7731
839034600391	1198.00	674.78	1178.83	645.61	4.3783	4.7643
839034608732	1199.35	667.35	1180.62	648.13	4.3828	4.7678
839034617064	1201.40	654.93	1182.39	645.78	4.3523	4.7807
839034625398	1193.51	677.86	1181.18	641.46	4.4058	4.7597
839034633731	1196.84	674.70	1179.39	645.34	4.3841	4.7786
839034642064	1203.04	673.99	1180.59	642.71	4.4287	4.7911
839034650397	1203.52	672.32	1180.48	643.48	4.3979	4.8014
839034658731	1195.71	667.74	1180.85	643.65	4.4012	4.8055
839034667064	1195.32	649.87	1179.35	631.45	4.3632	4.7853
839034675397	1196.43	654.10	1186.77	630.88	4.3792	4.7949
839034683731	1197.72	652.53	1182.20	636.38	4.3676	4.8143
839034692063	1195.55	658.85	1177.83	637.90	4.3922	4.8112
839034700396	1191.67	631.79	1184.40	631.37	4.3672	4.8152
839034708730	1194.16	646.92	1178.13	634.68	4.3861	4.7961
839034717063	1203.74	658.55	1179.60	635.41	4.4229	4.8097
839034725396	1206.43	668.33	1180.86	639.54	4.4343	4.8130
839034733730	1198.20	674.81	1177.24	647.63	4.4372	4.8360
839034742068	1198.18	673.15	1181.93	649.96	4.4391	4.8350
839034750402	1191.55	671.41	1179.31	651.48	4.4358	4.8376
839034758735	1203.55	673.90	1181.49	650.53	4.4573	4.8306
839034767068	1198.14	667.25	1176.41	649.04	4.4331	4.8476
839034775400	1197.01	672.25	1178.91	644.77	4.4565	4.8436
839034783734	1201.83	673.17	1176.92	650.55	4.4565	4.8722
839034792067	1209.81	672.86	1177.64	646.40	4.4781	4.8585
839034800400	1205.50	673.23	1179.39	639.34	4.4875	4.8743
839034808734	1202.92	677.71	1177.26	639.73	4.5013	4.8653
839034817067	1205.16	673.48	1173.83	640.46	4.5150	4.8882
839034825400	1204.08	667.83	1174.95	630.48	4.5092	4.8883
839034833734	1197.34	665.52	1183.08	637.00	4.4938	4.8957
839034842067	1202.41	669.67	1176.21	634.51	4.5141	4.8857
839034850399	1200.32	676.95	1175.88	630.15	4.5603	4.9001
839034858733	1205.41	675.41	1169.38	644.01	4.5465	4.9222
839034867066	1231.06	709.98	1216.35	679.69	4.5728	4.9088
839034875405	1264.00	719.07	1235.86	687.29	4.5429	4.9080
839034883738	1266.35	711.54	1228.88	682.22	4.5481	4.9256
839034892071	1255.48	712.66	1221.49	680.78	4.5437	4.9420
839034900404	1259.67	733.47	1223.71	680.81	4.5972	4.9303
839034908737	1266.31	706.44	1223.57	686.07	4.5494	4.9445
839034917071	1267.47	716.22	1224.20	675.62	4.5674	4.9284
839034925403	1267.51	722.93	1224.56	680.52	4.5812	4.9445
839034933736	1260.42	717.11	1226.67	680.37	4.5660	4.9420
839034942070	1262.10	712.78	1231.05	680.52	4.5830	4.9446
839034950403	1260.72	717.23	1228.04	681.94	4.6085	4.9576
839034958737	1258.79	700.38	1230.74	686.55	4.5709	4.9639
