t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840038989893	1083.53	623.08	997.86	560.77	4.8539	5.2478
840038998227	1080.95	616.43	989.01	568.45	4.8346	5.2762
840039006559	1087.65	613.06	987.49	570.68	4.8307	5.2638
840039014893	1086.02	618.86	989.91	567.09	4.8430	5.2542
840039023227	1083.66	620.82	985.97	571.43	4.8372	5.2645
840039031559	1085.38	621.31	988.05	567.67	4.8465	5.2590
840039039897	1097.06	623.51	1002.48	576.23	4.8470	5.2868
840039048230	1145.59	641.18	1085.08	625.72	4.8505	5.2852
840039056563	1253.74	713.50	1180.69	672.08	4.8779	5.2877
840039064897	1318.28	740.12	1254.96	698.69	4.8597	5.2622
840039073230	1341.59	764.43	1270.02	726.20	4.8798	5.2533
840039081563	1322.93	747.01	1251.78	727.78	4.8732	5.2620
840039089897	1340.81	740.57	1263.50	719.41	4.8719	5.2391
840039098230	1339.63	741.49	1260.47	730.12	4.8624	5.2598
840039106563	1346.57	748.22	1259.85	729.21	4.8782	5.2626
840039114897	1342.72	750.11	1256.31	729.42	4.8774	5.2488
840039123229	1335.50	755.47	1250.55	725.23	4.8735	5.2557
840039131562	1339.42	757.42	1249.74	726.30	4.8531	5.2512
840039139896	1340.90	771.77	1245.83	729.63	4.8792	5.2624
840039148229	1338.96	764.21	1247.85	724.79	4.8860	5.2615
840039156562	1336.52	764.45	1243.99	716.77	4.8845	5.2637
840039164900	1342.96	755.34	1243.58	724.11	4.8859	5.2678
840039173233	1339.73	763.14	1246.19	729.77	4.9042	5.2816
840039181566	1334.47	759.34	1245.02	729.99	4.8808	5.2813
840039189900	1336.59	765.65	1246.12	728.75	4.8945	5.2853
840039198233	1337.27	752.61	1253.24	727.21	4.8943	5.2575
840039206565	1331.70	751.34	1254.27	734.24	4.8670	5.2839
840039214899	1337.14	760.46	1251.32	729.21	4.9270	5.2720
840039223232	1334.15	745.15	1251.76	732.86	4.8966	5.2845
840039231565	1337.79	748.73	1250.84	728.72	4.9019	5.2795
840039239899	1329.96	746.53	1252.48	732.72	4.9009	5.2957
840039248232	1334.31	752.79	1244.14	728.18	4.9254	5.2820
840039256565	1330.05	749.01	1247.45	730.74	4.9168	5.2800
840039264899	1337.28	749.50	1247.65	729.76	4.9314	5.2972
840039273232	1334.64	750.94	1245.26	733.83	4.9286	5.3031
840039281564	1336.62	752.87	1244.61	732.46	4.9146	5.3018
840039289898	1332.44	762.32	1243.09	734.01	4.9285	5.3012
840039298237	1334.61	755.48	1244.85	732.08	4.9258	5.3196
