t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841064121884	1445.09	680.19	1377.73	661.19	4.1451	4.2384
841064130217	1439.81	685.87	1371.98	669.45	4.1556	4.2539
841064138551	1448.65	652.11	1368.81	686.81	4.0756	4.2933
841064146884	1441.04	682.66	1374.05	674.99	4.1488	4.2651
841064155217	1444.98	650.37	1370.03	681.94	4.0760	4.2966
841064163551	1442.77	676.09	1370.44	684.86	4.1431	4.2848
841064171884	1448.19	649.35	1376.56	669.82	4.0662	4.2532
841064180221	1447.53	655.73	1372.76	687.97	4.0739	4.2931
841064188554	1445.75	655.04	1375.57	668.36	4.0639	4.2387
841064196887	1439.84	676.28	1376.61	664.51	4.1246	4.2181
841064205220	1431.89	689.21	1374.61	667.49	4.1440	4.2406
841064213554	1411.60	685.75	1368.35	683.58	4.1047	4.2625
841064221887	1355.19	695.13	1299.00	707.15	4.0798	4.2591
841064230220	1321.28	717.99	1272.77	706.53	4.1031	4.2525
841064238554	1328.62	722.31	1267.34	713.12	4.1029	4.2678
841064246887	1339.10	730.81	1267.15	711.11	4.1031	4.2494
841064255220	1333.18	726.92	1273.45	717.39	4.1174	4.2511
841064263554	1335.29	685.02	1271.35	720.61	4.0239	4.2505
841064271886	1333.80	709.60	1275.55	717.41	4.0605	4.2447
841064280219	1333.39	698.91	1277.34	717.93	4.0547	4.2477
841064288552	1330.30	726.82	1276.91	717.76	4.0995	4.2454
841064296886	1327.43	709.03	1278.02	718.21	4.0570	4.2671
841064305223	1328.56	718.82	1278.89	724.04	4.0873	4.2734
841064313556	1323.70	721.37	1276.11	727.24	4.0860	4.2826
841064321890	1325.28	696.29	1277.63	723.27	4.0597	4.2768
841064330223	1326.77	726.52	1282.03	724.60	4.1317	4.2700
841064338557	1325.15	697.54	1278.90	724.03	4.0807	4.2699
841064346890	1323.60	701.87	1276.82	729.87	4.1068	4.2915
841064355222	1319.34	731.56	1276.70	722.53	4.1496	4.2819
841064363555	1326.73	743.11	1278.04	722.44	4.1882	4.3010
841064371889	1324.40	733.94	1280.62	726.98	4.1787	4.3001
841064380222	1323.16	716.22	1279.35	723.46	4.1551	4.2958
841064388555	1319.74	716.31	1276.53	723.91	4.1678	4.3205
841064396889	1318.28	734.19	1274.05	725.07	4.1998	4.3196
841064405222	1315.38	733.62	1281.27	722.68	4.2145	4.3121
841064413555	1323.91	740.30	1277.04	728.71	4.2382	4.3357
841064421889	1314.47	729.65	1275.60	719.60	4.2264	4.3396
841064430221	1318.75	720.85	1280.07	725.82	4.2140	4.3690
841064438560	1323.17	720.20	1274.89	715.80	4.2289	4.3454
841064446894	1314.38	728.83	1276.34	724.41	4.2479	4.3628
841064455227	1326.09	743.07	1266.66	732.06	4.2704	4.3668
841064463560	1319.02	743.19	1261.62	745.84	4.2573	4.3943
841064471894	1324.77	736.18	1264.35	740.49	4.2659	4.3953
841064480227	1329.50	740.79	1263.25	738.64	4.2987	4.3996
841064488560	1329.48	738.36	1266.67	740.41	4.3184	4.4105
841064496894	1327.90	732.94	1263.01	743.45	4.2961	4.4354
841064505227	1321.82	733.50	1263.50	736.91	4.3137	4.4261
841064513559	1329.35	734.01	1265.19	738.70	4.3181	4.4431
841064521893	1326.00	740.97	1262.22	742.49	4.3410	4.4582
841064530226	1326.61	745.11	1264.04	737.67	4.3565	4.4682
841064538559	1330.33	742.16	1261.34	739.07	4.3501	4.4783
841064546893	1328.82	747.88	1260.89	743.85	4.3693	4.4852
841064555226	1333.89	744.03	1262.32	737.48	4.3860	4.5032
841064563558	1326.71	740.92	1261.29	735.10	4.3622	4.4928
841064571896	1334.07	744.97	1258.65	739.96	4.3874	4.5222
841064580229	1330.54	742.84	1261.16	743.78	4.4069	4.5357
841064588562	1329.54	746.16	1258.47	744.32	4.4133	4.5530
841064596895	1331.57	745.24	1263.18	738.94	4.4193	4.5658
841064605228	1336.79	740.40	1259.90	736.87	4.4247	4.5699
841064613561	1335.81	741.77	1260.95	738.38	4.4308	4.5760
841064621895	1336.89	742.46	1259.38	733.72	4.4584	4.5728
841064630228	1330.55	738.55	1252.65	736.43	4.4534	4.5892
841064638561	1339.07	740.01	1263.39	736.66	4.4621	4.6030
841064646895	1336.49	743.67	1259.09	735.28	4.4659	4.5931
841064655228	1333.27	742.35	1256.73	733.81	4.4707	4.6135
841064663561	1336.94	738.98	1260.80	730.65	4.4980	4.6191
841064671894	1330.97	744.03	1263.13	736.86	4.5108	4.6330
841064680227	1328.52	742.30	1259.68	731.90	4.5001	4.6374
841064688560	1325.98	741.77	1263.13	738.48	4.5099	4.6411
841064696899	1330.30	738.89	1263.58	736.87	4.4953	4.6538
841064705232	1326.97	742.34	1263.15	734.36	4.4960	4.6562
841064713565	1332.13	738.39	1261.12	736.83	4.5036	4.6767
841064721898	1325.00	736.04	1262.71	741.85	4.5141	4.6845
841064730232	1331.21	739.35	1262.47	736.20	4.5195	4.6756
841064738565	1334.29	737.57	1261.82	733.06	4.5287	4.6700
841064746899	1332.22	737.25	1264.53	735.66	4.5314	4.6860
841064755231	1329.46	738.41	1268.38	736.22	4.5452	4.6914
841064763564	1335.39	728.47	1262.98	736.84	4.5266	4.7083
841064771898	1331.53	730.86	1263.71	734.42	4.5490	4.6913
841064780231	1330.09	737.01	1258.18	733.83	4.5529	4.7036
841064788564	1332.95	737.86	1256.21	737.14	4.5702	4.7084
841064796898	1335.90	733.15	1257.51	740.79	4.5669	4.7183
841064805231	1331.51	740.82	1258.67	731.97	4.5619	4.7028
841064813564	1332.16	737.77	1259.67	730.73	4.5732	4.7311
841064821897	1333.54	738.94	1256.96	738.30	4.5698	4.7260
841064830236	1335.37	732.33	1259.87	736.01	4.5871	4.7198
841064838568	1336.00	734.27	1256.33	736.90	4.5934	4.7463
841064846901	1334.41	736.96	1259.02	735.39	4.5878	4.7400
841064855235	1335.64	737.94	1258.99	734.86	4.6076	4.7363
841064863568	1338.51	737.34	1257.18	733.83	4.6081	4.7312
841064871902	1337.41	738.10	1255.28	735.33	4.6078	4.7422
841064880235	1335.83	732.27	1257.49	736.75	4.6107	4.7392
841064888568	1340.73	733.10	1254.47	738.58	4.6090	4.7573
841064896901	1339.35	732.80	1258.75	736.67	4.6264	4.7595
841064905235	1341.26	735.65	1256.08	733.40	4.6375	4.7531
841064913567	1340.19	730.13	1249.92	735.13	4.6286	4.7733
841064921900	1335.91	732.86	1251.92	737.74	4.6253	4.7808
841064930234	1336.15	733.11	1252.48	734.82	4.6412	4.7794
841064938567	1340.96	731.27	1258.44	737.40	4.6362	4.7845
841064946900	1342.97	732.48	1254.50	730.90	4.6396	4.7774
841064955234	1338.76	726.76	1250.23	733.91	4.6255	4.7958
841064963571	1342.01	728.52	1248.99	740.07	4.6505	4.7922
841064971904	1343.78	734.20	1251.41	741.78	4.6415	4.8029
841064980238	1340.83	731.22	1257.64	735.66	4.6371	4.7894
841064988571	1336.96	735.75	1250.14	745.61	4.6550	4.8059
841064996903	1342.27	733.59	1254.30	740.29	4.6537	4.8095
841065005237	1337.15	732.36	1255.79	740.56	4.6375	4.8016
841065013570	1338.19	728.65	1251.46	746.30	4.6442	4.8217
841065021903	1342.59	734.79	1258.59	742.27	4.6494	4.8063
841065030237	1343.23	728.95	1258.10	741.48	4.6407	4.8103
841065038570	1339.89	732.18	1253.13	740.51	4.6262	4.7895
841065046903	1311.40	741.21	1221.43	754.10	4.6195	4.7900
841065055237	1264.18	753.04	1179.51	747.20	4.6042	4.8064
841065063570	1243.43	746.31	1145.97	765.08	4.5725	4.7619
841065071903	1254.23	749.52	1153.22	775.44	4.5743	4.7690
841065080236	1267.05	748.56	1158.01	769.75	4.5560	4.7449
841065088569	1259.68	747.28	1149.18	763.60	4.5471	4.7122
841065096907	1256.81	745.38	1152.08	767.01	4.5141	4.7018
841065105241	1260.64	753.63	1151.56	770.57	4.5133	4.6958
841065113574	1261.52	750.01	1150.33	771.91	4.4802	4.6720
841065121907	1258.94	752.73	1147.96	773.08	4.4653	4.6529
841065130241	1261.54	758.04	1152.78	772.16	4.4612	4.6402
841065138574	1259.50	760.55	1151.55	773.85	4.4306	4.6003
841065146907	1261.46	757.31	1153.12	769.79	4.4109	4.5856
841065155240	1263.14	759.70	1151.68	770.44	4.3901	4.5652
841065163573	1254.27	765.22	1149.89	770.18	4.3813	4.5694
841065171906	1254.03	767.52	1149.82	763.41	4.3569	4.5228
841065180240	1258.51	768.13	1150.30	769.75	4.3365	4.5241
841065188573	1261.13	765.58	1146.43	778.48	4.3344	4.5312
841065196906	1260.45	769.87	1148.49	772.78	4.3336	4.4938
841065205240	1260.55	773.39	1150.90	771.49	4.3180	4.4911
841065213573	1255.61	767.86	1146.02	779.74	4.3013	4.4924
841065221910	1256.20	756.43	1145.51	770.09	4.2699	4.4515
841065230244	1249.84	749.73	1150.95	765.40	4.2332	4.4365
841065238576	1254.99	765.41	1147.84	766.42	4.2696	4.4251
841065246909	1256.19	760.95	1146.65	769.70	4.2419	4.4222
841065255243	1253.93	756.03	1150.93	761.16	4.2274	4.4060
841065263576	1257.46	755.79	1153.28	770.43	4.2163	4.3999
841065271909	1261.54	744.48	1149.56	769.43	4.1938	4.3905
841065280243	1246.67	749.19	1155.89	764.47	4.1910	4.3562
841065288576	1252.48	756.11	1155.45	769.75	4.1975	4.3651
841065296909	1254.90	761.42	1146.96	767.55	4.1993	4.3540
841065305243	1255.03	757.19	1153.96	766.08	4.1802	4.3361
841065313575	1249.05	748.35	1153.10	764.87	4.1579	4.3187
841065321908	1251.33	763.64	1148.13	765.76	4.1780	4.3275
841065330242	1249.28	747.02	1144.74	768.45	4.1434	4.3226
841065338575	1250.69	747.48	1150.54	771.67	4.1349	4.3128
841065346908	1245.71	761.07	1152.77	762.51	4.1690	4.2874
841065355250	1245.17	752.44	1151.25	762.20	4.1298	4.2903
841065363583	1248.86	758.26	1153.90	774.70	4.1428	4.2979
841065371916	1250.51	750.19	1147.95	769.13	4.1137	4.2908
841065380250	1247.88	759.09	1149.65	772.26	4.1423	4.2927
841065388583	1253.39	754.07	1146.12	774.72	4.1200	4.2897
841065396915	1250.31	765.86	1146.81	773.21	4.1371	4.2820
841065405249	1251.18	747.00	1150.74	770.12	4.0979	4.2719
841065413582	1252.35	741.99	1153.75	768.32	4.0846	4.2617
841065421915	1249.38	759.86	1153.01	765.69	4.1106	4.2518
841065430248	1246.38	763.52	1157.96	773.47	4.1119	4.2746
841065438582	1242.36	760.46	1161.00	775.20	4.1161	4.2697
841065446915	1241.92	751.42	1160.62	768.31	4.1002	4.2517
841065455248	1242.40	766.86	1156.12	763.33	4.1171	4.2515
841065463582	1185.42	797.75	1109.33	802.77	4.1039	4.2515
841065471915	1112.78	847.88	1047.06	860.77	4.0870	4.2866
841065480247	1026.98	910.66	965.18	926.25	4.0783	4.2895
841065488586	972.12	955.91	902.57	959.28	4.0935	4.2674
841065496919	954.48	985.86	880.95	988.25	4.0669	4.2778
841065505252	966.65	970.09	888.37	976.18	4.0863	4.2942
841065513586	959.85	972.71	886.90	980.57	4.0667	4.2741
841065521919	954.03	965.50	881.83	987.17	4.0472	4.2790
841065530252	963.53	971.72	886.81	990.24	4.0472	4.2491
841065538586	956.71	976.65	885.73	987.05	4.0443	4.2379
841065546919	963.60	967.80	884.96	987.40	4.0398	4.2444
841065555251	959.70	974.14	885.69	980.10	4.0273	4.2451
841065563585	962.60	969.12	888.79	984.61	4.0269	4.2292
841065571918	962.34	964.49	888.87	984.94	4.0141	4.2334
841065580251	962.38	971.78	883.89	982.52	4.0266	4.2132
841065588585	960.44	965.85	886.91	981.06	4.0000	4.2240
841065596918	966.76	967.31	886.54	978.58	4.0053	4.2090
841065605251	966.34	969.59	888.43	985.27	3.9998	4.2119
841065613585	967.01	975.71	890.94	984.58	4.0011	4.2027
841065621920	959.34	970.12	890.70	985.82	3.9783	4.1965
841065630253	966.34	972.36	889.97	987.58	3.9808	4.1956
841065638586	960.88	975.05	893.65	982.45	3.9821	4.1973
841065646919	960.84	974.83	892.54	982.38	3.9665	4.1826
841065655252	965.83	977.56	896.95	983.14	3.9735	4.1982
841065663586	962.85	973.15	892.44	983.55	3.9628	4.1881
841065671919	963.91	977.80	899.42	981.27	3.9778	4.1888
841065680252	964.65	971.32	895.96	978.06	3.9700	4.1732
841065688586	963.25	967.83	897.76	980.04	3.9713	4.1694
841065696919	964.15	977.30	894.76	985.14	3.9813	4.1768
841065705252	958.41	970.93	895.36	984.14	3.9722	4.1771
841065713585	962.23	973.11	896.08	980.32	3.9772	4.1679
841065721918	956.60	971.63	893.21	983.09	3.9743	4.1773
841065730251	961.53	976.26	897.26	983.69	3.9731	4.1749
841065738585	960.25	976.39	898.68	979.66	3.9722	4.1754
841065746923	958.76	977.36	893.48	979.03	3.9801	4.1695
841065755256	962.16	977.48	901.05	980.54	3.9802	4.1790
841065763590	960.77	980.02	895.58	978.53	3.9970	4.1718
841065771923	954.02	974.92	897.81	981.86	3.9731	4.1894
841065780256	947.04	974.28	896.16	980.69	3.9721	4.1735
841065788590	959.53	976.26	896.36	988.58	3.9870	4.1909
841065796922	950.74	974.38	886.89	981.48	3.9839	4.1895
841065805255	952.66	987.04	896.08	980.20	4.0038	4.1998
841065813589	957.24	985.60	890.49	981.54	4.0028	4.1986
841065821922	955.30	976.14	889.17	980.39	3.9886	4.2011
841065830255	952.12	981.11	891.15	985.22	4.0172	4.2196
841065838589	953.83	977.06	894.99	983.32	4.0105	4.2231
841065846922	956.03	981.86	892.32	981.70	4.0090	4.2201
841065855255	953.90	980.02	890.44	978.73	4.0177	4.2276
841065863589	955.22	986.11	894.93	982.82	4.0291	4.2345
841065871922	947.03	979.67	888.62	980.81	4.0221	4.2343
841065880258	954.45	977.09	887.97	976.03	4.0229	4.2293
841065888592	952.46	978.28	889.09	981.16	4.0366	4.2486
841065896925	965.42	977.31	883.58	977.89	4.0615	4.2578
841065905258	964.55	971.66	884.23	981.89	4.0331	4.2720
841065913591	960.63	978.95	886.05	982.13	4.0596	4.2734
841065921925	964.81	984.51	885.84	986.78	4.0587	4.2993
