t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
838883797078	1325.58	722.72	1252.17	715.38	4.5728	4.7468
838883805411	1331.41	718.22	1260.89	715.48	4.5776	4.7554
838883813745	1330.93	716.78	1258.19	710.17	4.5779	4.7506
838883822078	1330.42	712.99	1254.50	709.32	4.5827	4.7633
838883830412	1325.19	721.98	1257.52	707.20	4.6013	4.7682
838883838745	1325.64	716.93	1257.76	710.21	4.5878	4.7732
838883847078	1320.29	726.29	1259.91	711.47	4.5955	4.7867
838883855410	1316.33	717.72	1255.63	704.27	4.5944	4.7681
838883863743	1316.94	720.17	1255.69	702.30	4.6019	4.7846
838883872078	1322.73	711.83	1253.00	711.92	4.5902	4.7953
838883880412	1322.37	719.55	1248.71	708.27	4.5928	4.7809
838883888745	1326.26	716.78	1250.13	707.33	4.6106	4.7958
838883897078	1329.36	713.88	1249.92	710.85	4.5954	4.8016
838883905412	1323.56	708.19	1250.56	711.84	4.6004	4.8073
838883913745	1325.17	711.61	1248.16	719.15	4.6001	4.8213
838883922078	1323.68	712.17	1254.51	711.36	4.6113	4.8140
838883930411	1323.04	719.82	1255.31	711.48	4.6106	4.8208
838883938744	1323.93	716.17	1255.88	706.74	4.6244	4.8101
838883947078	1320.48	718.05	1256.17	714.65	4.6386	4.8199
838883955411	1321.63	721.32	1257.27	714.48	4.6264	4.8306
838883963744	1322.71	721.62	1258.27	712.05	4.6426	4.8337
838883972077	1321.78	723.96	1259.87	712.07	4.6465	4.8366
838883980411	1321.21	727.37	1257.53	705.26	4.6483	4.8427
838883988744	1328.78	733.40	1256.02	712.90	4.6586	4.8541
838883997077	1327.38	723.85	1261.39	715.16	4.6569	4.8627
838884005418	1323.96	724.30	1256.76	713.89	4.6571	4.8565
838884013750	1325.91	727.32	1257.20	710.79	4.6725	4.8632
838884022083	1324.53	723.54	1257.92	719.49	4.6611	4.8654
838884030417	1319.85	723.13	1255.39	719.32	4.6701	4.8744
838884038750	1325.70	730.31	1258.29	725.64	4.6815	4.8871
838884047083	1321.92	726.86	1256.43	713.94	4.6593	4.8678
838884055417	1322.21	737.24	1259.44	707.12	4.6788	4.8848
838884063750	1320.97	720.45	1256.66	708.62	4.6787	4.8780
838884072083	1315.40	716.32	1257.23	706.95	4.6653	4.8766
838884080417	1322.38	719.35	1256.96	714.74	4.6880	4.8994
838884088749	1318.78	718.91	1255.92	718.83	4.6942	4.9000
838884097082	1320.45	718.95	1256.30	717.49	4.6839	4.9083
838884105415	1318.12	722.13	1255.49	724.99	4.6953	4.9023
838884113749	1318.41	720.12	1253.12	717.49	4.6939	4.9097
838884122082	1321.39	718.02	1252.48	711.04	4.6972	4.9249
838884130416	1321.55	719.98	1251.62	707.41	4.6864	4.9193
838884138754	1324.35	724.16	1253.26	714.53	4.6912	4.9199
838884147087	1323.76	732.25	1252.55	713.95	4.7095	4.9406
838884155421	1321.22	729.57	1249.93	717.14	4.7239	4.9380
838884163753	1314.93	722.99	1248.04	717.02	4.7041	4.9357
838884172086	1317.75	718.07	1250.56	719.05	4.7015	4.9405
838884180420	1317.01	714.46	1251.30	725.98	4.7080	4.9440
838884188752	1320.37	724.92	1245.50	718.76	4.7205	4.9528
838884197085	1319.78	724.17	1247.59	720.05	4.7112	4.9594
838884205419	1315.96	722.33	1246.77	717.21	4.7024	4.9545
838884213752	1313.65	735.01	1253.38	717.36	4.7244	4.9731
838884222085	1321.54	730.94	1248.70	714.36	4.7162	4.9701
838884230419	1317.93	726.59	1249.05	710.33	4.7162	4.9695
838884238751	1321.58	721.38	1249.60	716.28	4.7169	4.9834
838884247084	1324.08	720.63	1248.62	711.73	4.7426	4.9727
838884255417	1322.94	715.08	1249.77	715.47	4.7334	4.9995
838884263755	1320.80	715.81	1245.23	714.69	4.7322	4.9948
838884272088	1321.92	716.13	1249.12	712.09	4.7353	4.9906
838884280422	1323.90	714.46	1246.76	715.16	4.7461	5.0093
838884288755	1324.92	724.52	1250.54	713.35	4.7625	5.0038
838884297088	1321.32	722.19	1242.57	716.20	4.7334	5.0125
838884305422	1325.45	725.88	1250.60	715.71	4.7556	5.0053
838884313755	1321.17	733.31	1249.96	722.83	4.7576	5.0042
838884322087	1320.46	726.63	1242.44	729.67	4.7633	5.0331
838884330421	1319.28	728.32	1238.86	724.98	4.7669	5.0291
838884338753	1315.98	726.05	1236.96	730.20	4.7768	5.0244
838884347087	1315.15	727.43	1241.51	728.41	4.7753	5.0160
838884355421	1318.31	721.50	1243.11	727.59	4.7457	5.0200
838884363753	1322.83	720.27	1245.16	720.65	4.7525	5.0237
838884372087	1322.38	732.28	1246.45	718.47	4.7890	5.0357
838884380421	1323.87	723.99	1246.61	718.30	4.7672	5.0535
838884388754	1322.82	720.76	1247.76	718.81	4.7500	5.0329
838884397091	1327.35	721.90	1249.05	715.85	4.7708	5.0434
838884405424	1325.76	734.70	1249.33	715.61	4.7958	5.0431
838884413757	1321.63	726.37	1244.43	714.56	4.7737	5.0519
838884422091	1324.33	726.86	1246.92	714.44	4.7889	5.0521
838884430425	1325.12	729.58	1244.50	716.40	4.7930	5.0554
838884438758	1325.85	725.65	1245.14	716.31	4.7864	5.0540
838884447091	1322.95	728.79	1246.29	719.45	4.7877	5.0556
838884455424	1322.63	731.90	1244.32	722.37	4.7941	5.0569
838884463757	1327.24	731.29	1244.68	720.41	4.8004	5.0665
838884472090	1317.06	734.76	1241.74	721.43	4.8064	5.0533
838884480424	1315.40	738.20	1242.66	730.46	4.8158	5.0604
838884488756	1323.34	732.10	1241.84	723.78	4.8090	5.0566
838884497090	1318.20	728.05	1243.94	721.66	4.8054	5.0653
838884505423	1314.93	729.99	1243.46	720.78	4.8085	5.0629
838884513757	1316.67	730.41	1238.80	726.33	4.8059	5.0698
838884522089	1318.58	734.29	1243.37	722.55	4.8157	5.0619
838884530427	1319.89	726.98	1244.82	728.18	4.8096	5.0619
838884538760	1322.55	723.25	1244.09	728.44	4.8149	5.0697
838884547093	1325.68	725.48	1247.97	728.73	4.8294	5.0686
838884555426	1322.69	719.20	1246.32	728.25	4.7998	5.0591
838884563760	1325.92	727.79	1245.06	731.28	4.8371	5.0733
838884572093	1325.41	724.01	1247.26	731.47	4.8312	5.0685
838884580426	1321.32	726.22	1236.77	729.81	4.8391	5.0891
838884588759	1323.69	731.76	1238.51	725.64	4.8385	5.0866
838884597093	1318.25	726.08	1241.41	728.97	4.8409	5.0926
838884605426	1318.93	726.39	1242.51	722.61	4.8271	5.0863
838884613759	1322.72	734.36	1241.29	723.46	4.8344	5.0894
838884622093	1323.70	729.95	1241.03	722.35	4.8420	5.0995
838884630425	1315.93	728.57	1242.11	719.19	4.8352	5.0716
838884638759	1319.37	733.45	1239.26	725.10	4.8456	5.0853
838884647092	1321.09	730.73	1242.47	723.66	4.8386	5.0861
838884655425	1320.96	731.79	1246.17	725.37	4.8490	5.0891
838884663761	1321.34	733.47	1242.17	726.87	4.8434	5.1076
838884672094	1324.66	732.89	1247.16	730.76	4.8468	5.1047
838884680428	1321.73	728.56	1246.36	736.49	4.8460	5.0948
838884688762	1318.80	726.67	1245.51	738.36	4.8492	5.1027
838884697095	1322.44	732.65	1246.29	743.85	4.8650	5.1010
838884705427	1319.18	724.79	1245.49	743.26	4.8693	5.1044
838884713760	1313.68	728.98	1246.70	744.02	4.8685	5.0997
838884722094	1315.48	723.35	1247.57	746.87	4.8676	5.1014
838884730427	1319.62	731.28	1249.30	735.19	4.8617	5.0971
838884738760	1319.42	732.32	1244.91	733.80	4.8750	5.1141
838884747094	1312.87	728.47	1242.69	725.77	4.8520	5.1000
838884755427	1312.04	741.94	1245.81	726.46	4.8755	5.1082
838884763761	1316.47	734.06	1249.25	722.33	4.8752	5.1222
838884772093	1310.17	730.78	1246.68	716.43	4.8746	5.1074
838884780426	1315.48	731.04	1250.36	719.35	4.8682	5.1166
838884788766	1309.35	726.04	1251.49	719.68	4.8660	5.1008
838884797100	1311.93	730.65	1247.17	724.79	4.8837	5.1250
838884805433	1311.54	729.74	1246.83	724.97	4.8613	5.1206
838884813766	1313.73	738.68	1247.47	733.60	4.8793	5.1204
838884822099	1316.63	738.87	1242.62	737.77	4.8833	5.1213
838884830433	1316.64	736.58	1249.39	734.04	4.8793	5.1304
838884838766	1316.34	735.01	1249.79	738.20	4.8760	5.1236
838884847099	1309.66	733.37	1252.37	738.95	4.8772	5.1179
838884855432	1313.66	732.15	1251.51	741.79	4.8870	5.1348
838884863764	1317.95	734.31	1252.04	744.41	4.8744	5.1429
838884872097	1321.31	731.24	1254.36	736.43	4.8787	5.1216
838884880431	1324.68	730.50	1250.72	741.97	4.8746	5.1327
838884888765	1317.75	736.55	1249.69	742.35	4.8730	5.1430
838884897097	1322.07	727.24	1249.34	736.12	4.8830	5.1461
838884905431	1322.89	735.56	1248.17	737.65	4.8861	5.1433
838884913764	1322.81	737.39	1246.61	733.26	4.8915	5.1325
838884922100	1325.42	732.70	1248.35	730.09	4.8846	5.1380
838884930434	1321.85	731.22	1246.51	727.51	4.8916	5.1464
838884938766	1319.09	735.55	1244.57	733.94	4.8957	5.1623
838884947099	1322.20	726.24	1253.98	728.32	4.8789	5.1321
838884955433	1317.13	732.58	1247.96	730.41	4.8808	5.1612
838884963766	1318.89	730.02	1246.85	733.60	4.8613	5.1637
838884972100	1313.96	734.38	1243.36	738.93	4.8870	5.1616
838884980433	1312.39	732.47	1250.51	738.88	4.8896	5.1629
838884988766	1293.29	735.19	1227.95	740.60	4.8931	5.1574
838884997099	1288.25	738.43	1220.03	743.52	4.8813	5.1672
838885005433	1287.80	743.94	1222.43	743.92	4.8939	5.1818
838885013766	1286.10	740.65	1224.55	750.84	4.8912	5.1717
838885022098	1284.02	736.52	1222.89	748.70	4.8892	5.1823
838885030432	1283.87	739.28	1224.55	748.44	4.8789	5.1771
838885038765	1287.16	734.44	1228.88	745.58	4.8843	5.1809
838885047098	1294.34	739.45	1230.86	745.15	4.8846	5.1693
838885055437	1297.55	736.00	1231.03	749.41	4.8791	5.1913
838885063770	1295.94	733.52	1226.30	752.48	4.8736	5.1869
838885072103	1306.92	740.41	1224.04	748.29	4.8969	5.1809
838885080436	1298.40	734.24	1227.48	745.19	4.8922	5.1881
838885088769	1302.79	736.53	1225.61	748.58	4.9000	5.1987
838885097103	1302.61	731.78	1234.94	745.06	4.8786	5.1859
838885105436	1297.31	733.24	1229.85	753.01	4.9021	5.1967
838885113769	1300.49	736.56	1229.85	751.59	4.8867	5.2108
838885122102	1303.12	737.53	1233.44	749.31	4.8970	5.1973
838885130436	1294.10	732.87	1229.40	752.17	4.9149	5.1940
838885138769	1289.99	730.62	1231.89	748.55	4.8874	5.2009
838885147102	1291.61	728.99	1232.48	751.77	4.8889	5.1952
838885155435	1289.06	738.08	1226.49	752.33	4.9137	5.2170
838885163768	1289.30	737.54	1229.35	751.15	4.8987	5.2012
838885172101	1283.04	728.63	1226.17	753.21	4.8963	5.2055
838885180440	1280.52	736.48	1227.20	756.17	4.8984	5.2014
838885188772	1282.98	730.96	1228.32	754.79	4.8950	5.2080
838885197105	1287.93	725.56	1226.81	759.34	4.8882	5.2057
838885205438	1285.55	729.83	1233.48	756.11	4.8993	5.2091
838885213772	1287.52	732.24	1230.11	756.65	4.9122	5.2111
838885222106	1288.42	727.44	1235.72	758.13	4.9003	5.2075
838885230438	1291.75	727.73	1238.52	755.69	4.9172	5.2194
838885238772	1300.29	728.43	1235.26	755.70	4.9044	5.2223
838885247104	1294.72	731.90	1234.96	754.69	4.9192	5.2235
838885255438	1293.42	728.32	1230.79	757.57	4.9132	5.2174
838885263771	1301.83	726.77	1232.91	756.92	4.9117	5.2233
838885272104	1299.08	715.88	1233.66	753.84	4.9015	5.2167
838885280438	1302.77	727.98	1235.33	753.32	4.9180	5.2143
838885288771	1300.50	723.83	1236.54	750.97	4.9216	5.2030
838885297104	1299.60	725.92	1232.30	752.86	4.9337	5.2225
838885305438	1303.09	729.23	1236.48	753.18	4.9352	5.2247
838885313777	1300.85	721.56	1234.42	752.91	4.9107	5.2397
838885322109	1301.81	725.69	1237.84	751.59	4.9159	5.2338
838885330443	1295.21	717.87	1237.59	745.38	4.9253	5.2244
838885338776	1298.27	717.33	1236.51	745.13	4.9155	5.2200
838885347110	1296.19	715.32	1232.37	751.00	4.9222	5.2306
838885355443	1290.68	715.22	1228.79	748.02	4.9043	5.2453
838885363776	1294.63	720.53	NaN	NaN	4.9270	NaN
838885372109	1297.62	721.52	1230.30	749.42	4.9278	5.2401
838885380441	1291.71	722.52	1235.45	749.29	4.9263	5.2402
838885388775	1295.43	724.72	1229.35	742.10	4.9328	5.2359
838885397108	1295.75	719.42	1232.08	748.67	4.9285	5.2421
838885405441	1295.53	722.34	1233.54	745.07	4.9368	5.2364
838885413775	1294.85	724.12	1229.65	741.53	4.9339	5.2462
838885422108	1290.92	716.40	1233.84	745.82	4.9546	5.2611
838885430442	1291.36	729.40	1231.61	748.84	4.9522	5.2511
838885438775	1287.89	721.37	1231.36	746.90	4.9385	5.2484
838885447111	1284.78	724.68	1232.43	747.57	4.9511	5.2514
838885455444	1289.12	725.67	1231.93	750.88	4.9531	5.2576
838885463777	1290.72	721.52	1230.80	752.25	4.9409	5.2606
838885472110	1285.33	725.44	1231.04	758.88	4.9504	5.2560
838885480443	1291.16	720.48	1235.43	758.59	4.9317	5.2352
838885488777	1296.03	723.32	1231.54	759.07	4.9518	5.2417
838885497111	1291.84	724.54	1234.44	757.17	4.9674	5.2567
838885505443	1293.70	728.05	1232.59	758.61	4.9662	5.2601
838885513777	1295.76	721.96	1236.94	754.39	4.9582	5.2596
838885522109	1293.96	722.98	1239.49	754.87	4.9698	5.2361
838885530442	1286.15	724.37	1237.19	766.82	4.9561	5.2594
838885538776	1289.28	727.09	1242.28	758.35	4.9617	5.2318
838885547109	1290.23	737.27	1237.73	764.07	4.9809	5.2482
838885555442	1284.82	727.00	1239.83	761.06	4.9653	5.2549
838885563775	1282.39	727.42	1231.72	763.70	4.9728	5.2547
838885572108	1283.46	723.03	1235.59	761.80	4.9774	5.2496
838885580447	1282.27	721.55	1231.88	760.48	4.9662	5.2662
838885588780	1280.28	727.84	1238.16	761.20	4.9774	5.2602
838885597113	1280.44	719.54	1233.33	754.74	4.9728	5.2470
838885605446	1288.41	716.60	1236.16	757.57	4.9803	5.2560
838885613780	1282.05	722.63	1236.29	754.39	4.9798	5.2466
838885622113	1284.43	723.37	1235.27	758.88	4.9826	5.2419
838885630445	1282.47	725.59	1234.15	757.38	4.9917	5.2402
838885638779	1285.48	716.54	1233.12	763.18	4.9727	5.2621
838885647112	1287.29	729.11	1231.11	764.30	4.9902	5.2558
838885655446	1288.22	719.75	1237.92	756.20	4.9778	5.2514
838885663779	1292.09	728.26	1234.84	758.68	4.9892	5.2542
838885672112	1289.92	719.78	1239.59	752.71	4.9815	5.2520
838885680445	1288.71	721.62	1234.11	758.52	4.9835	5.2482
838885688778	1285.62	719.44	1241.35	755.27	4.9845	5.2463
838885697111	1286.75	716.53	1235.15	758.02	4.9891	5.2635
838885705448	1288.49	711.84	1235.69	753.12	4.9886	5.2696
838885713782	1291.98	721.08	1236.55	752.55	4.9963	5.2652
838885722115	1287.33	714.79	1237.10	751.24	4.9848	5.2625
838885730448	1281.34	719.97	1236.03	745.74	4.9967	5.2692
838885738782	1282.78	709.66	1236.58	750.69	4.9927	5.2603
838885747115	1284.94	713.34	1236.69	743.06	4.9943	5.2572
838885755448	1288.36	713.53	1234.25	744.59	5.0110	5.2762
838885763781	1288.91	714.78	1237.02	746.79	5.0188	5.2640
838885772114	1286.95	711.46	1237.19	744.62	5.0072	5.2779
838885780448	1289.21	712.51	1235.40	744.76	4.9964	5.2805
838885788781	1285.95	708.26	1238.20	749.62	5.0065	5.2779
838885797114	1284.98	712.97	1235.95	745.15	5.0110	5.2829
838885805448	1287.95	709.05	1238.60	744.34	5.0124	5.2709
838885813780	1285.35	707.39	1236.53	742.55	5.0035	5.2748
838885822114	1291.86	702.96	1238.48	746.69	4.9975	5.2690
838885830448	1291.45	706.85	1231.21	750.50	5.0033	5.2714
838885838785	1294.53	709.08	1235.10	745.82	5.0260	5.2625
838885847119	1289.40	702.58	1234.70	748.09	4.9993	5.2637
838885855452	1298.29	701.13	1240.24	747.73	5.0220	5.2760
838885863785	1295.76	704.44	1235.37	748.24	5.0161	5.2750
838885872118	1298.39	706.25	1240.51	749.39	5.0240	5.2640
838885880451	1296.48	707.57	1237.50	753.99	5.0148	5.2807
838885888785	1299.19	713.38	1235.17	758.35	5.0307	5.2910
838885897118	1300.91	717.91	1238.85	749.90	5.0324	5.2675
838885905452	1299.01	713.01	1242.92	753.68	5.0183	5.2760
838885913785	1296.76	715.15	1234.50	754.96	5.0267	5.2726
838885922118	1301.70	715.89	1235.96	749.92	5.0293	5.2778
838885930452	1295.26	709.92	1236.83	751.99	5.0099	5.2774
838885938783	1291.93	714.03	1232.78	756.05	5.0212	5.2887
838885947117	1296.83	717.68	1237.94	755.56	5.0381	5.2978
838885955451	1301.72	704.43	1235.02	748.95	5.0103	5.2964
838885963783	1294.91	709.71	1234.86	750.44	5.0369	5.2927
838885972120	1295.49	713.86	1237.22	757.29	5.0281	5.2851
838885980453	1294.77	707.44	1236.27	760.73	5.0188	5.3053
838885988787	1297.97	704.75	1240.33	754.54	5.0377	5.2890
838885997120	1300.12	715.02	1239.16	756.55	5.0405	5.2981
838886005452	1294.53	708.66	1238.97	758.31	5.0394	5.2890
838886013786	1292.53	707.36	1239.31	754.32	5.0368	5.2903
838886022119	1293.74	701.82	1238.94	761.11	5.0322	5.3068
838886030453	1292.42	705.93	1237.21	757.50	5.0377	5.3006
838886038786	1298.36	712.99	1240.08	751.12	5.0570	5.2939
838886047119	1294.79	706.09	1236.82	746.59	5.0440	5.3114
838886055453	1296.36	707.76	1239.17	750.56	5.0465	5.3068
838886063785	1295.31	697.82	1238.58	749.02	5.0312	5.3166
838886072118	1292.97	698.39	1239.32	754.40	5.0286	5.3136
838886080452	1294.58	695.14	1237.00	756.31	5.0373	5.3034
838886088784	1301.08	700.54	1237.55	756.67	5.0468	5.2996
838886097118	1294.19	703.86	1238.42	752.78	5.0559	5.3074
838886105458	1290.45	698.86	1235.94	752.60	5.0604	5.3056
838886113791	1292.44	699.89	1234.29	752.76	5.0581	5.3215
838886122124	1293.26	695.17	1239.97	745.59	5.0470	5.3110
838886130457	1292.91	703.08	1236.12	744.34	5.0751	5.3082
838886138790	1294.34	704.97	1238.58	747.39	5.0522	5.3086
838886147123	1286.71	697.87	1239.39	747.23	5.0566	5.3080
838886155457	1290.44	708.04	1239.10	750.78	5.0698	5.3038
838886163790	1286.85	702.86	1239.01	749.23	5.0706	5.3126
838886172123	1289.50	695.66	1236.35	748.54	5.0708	5.3123
838886180457	1293.31	694.43	1244.32	746.46	5.0734	5.3086
838886188789	1283.73	686.25	1235.04	750.70	5.0593	5.3168
838886197122	1286.80	695.16	1235.56	753.11	5.0793	5.3109
838886205455	1289.34	698.69	1241.33	751.21	5.0715	5.3139
838886213788	1292.67	701.54	1242.80	752.08	5.0907	5.3131
838886222122	1292.39	707.07	1242.91	757.51	5.0934	5.3259
838886230458	1291.26	701.80	1238.68	758.99	5.0908	5.3177
838886238792	1291.00	698.40	1239.53	751.16	5.0907	5.3092
838886247124	1293.56	699.63	1238.71	755.56	5.0976	5.3246
838886255457	1290.71	700.40	1236.74	757.02	5.1118	5.3147
838886263791	1290.87	701.98	1243.96	754.99	5.1177	5.2994
838886272124	1294.33	704.67	1241.13	752.90	5.1000	5.3168
838886280457	1291.81	697.08	1240.99	754.05	5.1230	5.3416
838886288791	1293.28	703.02	1234.18	751.17	5.1248	5.3238
838886297124	1290.53	690.74	1237.21	749.69	5.1157	5.3192
838886305457	1291.14	691.11	1235.22	750.65	5.1190	5.3391
838886313790	1288.59	701.09	1239.49	751.38	5.1259	5.3407
838886322123	1292.96	697.53	1241.34	745.66	5.1232	5.3239
838886330456	1291.99	699.03	1239.82	749.82	5.1254	5.3214
838886338789	1285.77	700.69	1238.45	749.86	5.1236	5.3342
838886347123	1288.83	696.06	1236.83	752.65	5.1284	5.3362
838886355456	1287.32	696.92	1233.30	750.75	5.1317	5.3442
838886363795	1282.99	698.94	1234.41	752.90	5.1473	5.3408
838886372127	1284.50	703.76	1237.57	754.29	5.1414	5.3527
838886380460	1287.48	701.44	1231.60	754.37	5.1424	5.3536
838886388794	1278.47	704.91	1241.17	752.16	5.1603	5.3365
838886397127	1285.13	698.23	1237.07	752.83	5.1547	5.3519
838886405460	1284.98	699.82	1238.03	751.81	5.1556	5.3484
838886413794	1283.60	697.50	1235.93	750.54	5.1617	5.3581
838886422126	1282.99	702.27	1235.33	755.33	5.1704	5.3487
838886430460	1282.27	697.77	1232.62	750.17	5.1615	5.3604
838886438794	1283.08	702.64	1234.51	753.22	5.1660	5.3479
838886447126	1285.47	698.92	1230.95	745.12	5.1712	5.3608
838886455459	1285.34	697.61	1225.39	750.13	5.1697	5.3709
838886463792	1283.96	697.21	1231.36	753.66	5.1808	5.3606
838886472126	1283.07	697.05	1231.70	751.20	5.1695	5.3742
838886480459	1281.91	697.04	1226.92	750.47	5.1854	5.3795
838886488793	1285.10	697.80	1226.54	752.80	5.1953	5.3875
838886497131	1279.69	695.53	1235.40	744.19	5.1861	5.3712
838886505464	1279.69	695.56	1231.64	748.63	5.1931	5.3725
838886513798	1282.44	696.67	1233.92	746.81	5.2054	5.3869
838886522130	1284.43	693.86	1227.43	745.79	5.1893	5.3842
838886530463	1282.16	694.72	1227.19	746.06	5.2180	5.3946
838886538796	1281.72	695.61	1232.56	743.44	5.2075	5.3739
838886547129	1284.48	696.73	1236.62	746.11	5.2127	5.3875
838886555463	1285.26	701.95	1235.03	751.44	5.2152	5.3913
838886563796	1280.89	696.95	1236.65	747.46	5.2168	5.3797
838886572129	1283.23	697.56	1231.18	747.97	5.2066	5.4137
838886580462	1281.72	693.55	1241.69	745.11	5.1983	5.3954
838886588795	1285.99	703.99	1241.12	744.76	5.2245	5.4017
838886597129	1288.29	702.27	1235.55	747.09	5.2143	5.4154
838886605462	1276.47	702.95	1232.49	745.29	5.2049	5.4145
838886613795	1287.54	694.65	1231.89	740.08	5.2151	5.4163
838886622133	1288.06	697.65	1237.21	745.76	5.2302	5.4165
838886630465	1285.01	696.12	1237.56	742.78	5.2127	5.4120
838886638798	1286.53	696.01	1239.07	742.96	5.2209	5.4171
838886647132	1286.91	691.34	1245.10	743.67	5.2245	5.4125
838886655465	1290.91	695.71	1239.39	738.03	5.2365	5.4149
838886663799	1291.19	696.72	1240.37	741.74	5.2286	5.4308
838886672130	1290.54	695.35	1238.39	741.69	5.2341	5.4448
838886680464	1288.30	692.73	1239.46	739.61	5.2420	5.4220
838886688797	1290.96	697.63	1236.58	742.24	5.2442	5.4395
838886697131	1284.64	692.72	1232.87	739.04	5.2417	5.4384
838886705464	1289.66	699.10	1244.87	735.73	5.2533	5.4304
838886713797	1292.07	694.58	1240.23	742.05	5.2461	5.4532
838886722131	1288.26	690.12	1238.96	735.79	5.2253	5.4282
838886730464	1291.15	692.49	1240.04	734.50	5.2400	5.4422
838886738797	1294.59	697.54	1239.47	736.71	5.2631	5.4428
838886747130	1297.21	688.56	1233.69	737.21	5.2521	5.4602
838886755467	1292.16	689.58	1234.92	731.05	5.2465	5.4619
838886763801	1292.76	689.60	1233.72	733.47	5.2600	5.4609
838886772135	1289.04	688.19	1234.47	730.50	5.2613	5.4818
838886780468	1280.05	684.22	1226.86	725.55	5.2521	5.4690
838886788801	1286.86	690.10	1226.57	724.42	5.2844	5.4841
838886797134	1281.10	686.88	1232.35	729.42	5.2534	5.4787
838886805468	1279.79	690.46	1231.84	725.54	5.2783	5.4964
838886813801	1283.19	687.41	1232.34	723.20	5.2667	5.4760
838886822134	1284.52	693.90	1233.06	727.03	5.2665	5.4815
838886830467	1285.24	692.71	1234.30	734.62	5.2671	5.4908
838886838800	1287.91	692.04	1229.05	731.88	5.2742	5.4930
838886847134	1282.66	690.82	1232.27	733.22	5.2776	5.5076
838886855467	1282.55	693.62	1237.76	731.62	5.2579	5.4947
838886863800	1285.12	695.76	1231.49	734.08	5.2836	5.5092
838886872133	1282.07	694.03	1232.30	727.86	5.2753	5.5030
838886880465	1279.96	694.13	1231.52	734.37	5.2768	5.5172
838886888804	1282.05	702.71	1232.98	731.42	5.2861	5.5140
838886897137	1287.41	691.51	1230.64	729.37	5.2673	5.5204
838886905470	1283.30	691.05	1230.79	730.62	5.2721	5.5194
838886913804	1279.53	688.58	1228.98	731.24	5.2528	5.5198
838886922137	1285.14	692.41	1230.03	731.62	5.2693	5.5209
838886930471	1284.55	699.84	1227.87	729.66	5.2689	5.5159
838886938803	1278.23	699.43	1229.08	733.47	5.2623	5.5132
838886947136	1285.11	697.20	1224.00	732.22	5.2814	5.5222
838886955470	1292.67	703.65	1227.30	726.39	5.2933	5.5262
838886963803	1288.83	695.66	1225.04	733.72	5.2862	5.5189
838886972137	1288.19	704.35	1226.29	738.22	5.2911	5.5215
838886980468	1292.16	697.78	1225.86	730.01	5.2628	5.5334
838886988802	1287.01	696.41	1228.76	731.97	5.2774	5.5244
838886997136	1287.39	698.45	1228.15	734.35	5.2783	5.5234
838887005468	1287.15	699.18	1227.68	736.84	5.2893	5.5419
838887013802	1283.23	700.26	1227.51	737.26	5.2828	5.5386
838887022140	1286.86	696.75	1232.02	732.37	5.2841	5.5272
838887030473	1281.27	693.47	1230.37	737.53	5.2758	5.5392
838887038807	1279.73	692.01	1227.65	742.17	5.2661	5.5518
838887047140	1283.12	696.54	1230.00	737.06	5.2711	5.5503
838887055472	1284.58	708.51	1228.86	738.77	5.2794	5.5517
