t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841235559165	1229.41	730.87	1180.97	705.55	4.1273	4.4559
841235567498	1224.62	735.52	1180.90	705.06	4.1182	4.4420
841235575832	1232.83	756.11	1173.19	713.10	4.1671	4.4457
841235584165	1222.84	743.26	1173.71	705.57	4.1539	4.4337
841235592507	1229.89	736.47	1175.27	712.34	4.1378	4.4382
841235600840	1273.87	732.07	1199.27	714.91	4.1234	4.4306
841235609174	1322.49	751.50	1245.72	734.23	4.1672	4.4490
841235617506	1326.33	762.41	1249.28	730.57	4.1595	4.4377
841235625844	1313.52	766.87	1244.47	734.37	4.1855	4.4347
841235634169	1305.52	759.12	1243.06	722.96	4.1647	4.4286
841235642502	1306.46	763.33	1236.59	726.23	4.1804	4.4394
841235650836	1304.98	750.79	1245.28	733.04	4.1796	4.4469
841235659169	1299.87	755.97	1241.88	730.51	4.1884	4.4446
841235667502	1303.43	762.33	1245.57	738.07	4.2042	4.4474
841235675836	1305.84	748.35	1243.81	732.76	4.1771	4.4521
841235684169	1313.43	761.20	1245.22	737.97	4.1988	4.4475
841235692501	1314.95	743.03	1243.87	740.41	4.1831	4.4705
841235700835	1307.33	752.26	1241.25	736.72	4.2127	4.4641
841235709168	1309.07	745.39	1244.77	729.54	4.1785	4.4626
841235717501	1307.30	750.13	1245.44	732.74	4.1861	4.4640
841235725835	1313.27	755.30	1245.36	739.27	4.1969	4.4772
841235734168	1308.51	758.60	1245.76	744.38	4.2024	4.4727
841235742501	1310.90	765.80	1241.24	743.68	4.2176	4.4754
841235750840	1307.91	753.41	1242.48	747.46	4.2059	4.4830
841235759173	1299.53	758.29	1247.48	741.91	4.2098	4.4790
841235767515	1308.35	750.96	1242.91	737.92	4.2163	4.4887
841235775847	1306.70	750.94	1244.07	738.27	4.2129	4.4849
841235784180	1307.02	754.89	1243.16	747.75	4.2350	4.5165
841235792514	1304.57	767.42	1244.78	742.66	4.2528	4.5050
841235800847	1301.81	756.22	1242.26	745.31	4.2198	4.5122
841235809180	1300.21	755.43	1243.36	746.11	4.2466	4.5013
841235817514	1300.87	753.16	1244.73	742.26	4.2368	4.5256
841235825847	1301.46	757.24	1248.19	743.11	4.2489	4.5212
841235834180	1314.97	758.69	1263.70	735.06	4.2510	4.5176
841235842514	1330.11	765.77	1266.86	744.63	4.2557	4.5331
841235850837	1321.12	766.35	1266.26	745.41	4.2699	4.5506
841235859171	1321.61	761.09	1263.78	737.44	4.2639	4.5326
841235867504	1323.12	759.63	1258.99	743.49	4.2754	4.5595
841235875837	1325.84	752.76	1261.45	745.96	4.2784	4.5644
841235884182	1324.15	760.81	1262.93	744.70	4.2927	4.5516
841235892516	1328.52	755.43	1261.68	744.85	4.2833	4.5735
841235900849	1330.46	754.19	1264.43	745.84	4.2931	4.5702
841235909182	1331.11	755.29	1266.22	741.86	4.3236	4.5712
841235917516	1324.13	759.80	1261.84	741.93	4.3127	4.5904
841235925849	1327.75	758.72	1265.97	746.09	4.3217	4.5948
841235934181	1326.63	746.40	1265.78	750.42	4.3189	4.5960
841235942515	1322.02	755.95	1267.49	742.82	4.3359	4.5985
841235950848	1324.10	751.70	1265.48	741.55	4.3338	4.5984
841235959181	1326.80	750.09	1264.29	738.44	4.3436	4.5923
841235967515	1327.85	750.93	1265.67	743.31	4.3401	4.6204
841235975848	1323.85	751.58	1263.07	737.83	4.3479	4.6126
841235984181	1320.01	756.36	1266.38	744.56	4.3584	4.6336
841235992515	1327.80	755.82	1267.04	740.63	4.3560	4.6264
841236000839	1326.45	751.85	1266.77	746.05	4.3616	4.6473
841236009173	1322.81	753.92	1265.85	740.73	4.3595	4.6466
841236017511	1327.60	750.07	1262.43	738.15	4.3643	4.6532
841236025844	1327.97	758.92	1265.86	739.88	4.3866	4.6520
841236034178	1330.38	759.85	1263.59	736.63	4.4022	4.6570
841236042511	1341.74	767.54	1274.22	739.18	4.3949	4.6713
841236050844	1346.35	773.40	1281.24	739.39	4.4066	4.6832
841236059178	1345.46	755.50	1278.37	736.61	4.3904	4.6644
841236067511	1338.60	768.49	1274.87	741.89	4.4146	4.6884
841236075844	1342.80	763.32	1274.55	738.54	4.4115	4.7001
841236084178	1341.06	759.89	1271.18	740.11	4.4022	4.6998
841236092510	1348.92	761.65	1269.44	738.42	4.4082	4.6938
841236100843	1345.01	757.98	1279.54	740.39	4.4162	4.7051
841236109177	1341.52	752.31	1269.54	737.66	4.4031	4.7006
841236117510	1343.80	757.72	1271.92	737.37	4.4128	4.7054
841236125843	1339.01	755.87	1264.68	736.27	4.4172	4.7112
841236134177	1345.98	753.32	1269.65	740.14	4.4267	4.7002
841236142518	1343.83	754.77	1270.87	744.09	4.4174	4.7359
841236150855	1345.41	757.01	1266.93	739.79	4.4111	4.7256
841236159188	1339.05	758.93	1275.56	736.03	4.4150	4.7311
841236167513	1343.28	767.80	1270.37	737.25	4.4234	4.7258
841236175845	1346.94	765.64	1267.22	738.06	4.4163	4.7438
841236184179	1349.29	766.43	1268.71	740.26	4.4071	4.7436
841236192512	1346.26	759.48	1268.83	736.45	4.4200	4.7458
841236200845	1345.11	768.94	1267.34	735.62	4.4277	4.7405
841236209179	1344.22	764.59	1266.62	735.14	4.4286	4.7494
841236217512	1343.49	759.42	1266.71	735.73	4.4227	4.7290
841236225845	1343.51	758.08	1272.28	734.32	4.4289	4.7580
841236234179	1345.87	756.24	1269.90	735.39	4.4211	4.7501
841236242512	1348.81	749.03	1265.13	737.19	4.4068	4.7353
841236250844	1344.04	747.79	1259.91	738.41	4.4263	4.7642
841236259178	1342.04	754.40	1265.88	741.46	4.4252	4.7569
841236267511	1342.10	746.32	1263.05	746.76	4.4066	4.7703
841236275859	1344.71	752.10	1265.87	744.69	4.4133	4.7556
841236284192	1342.25	757.15	1262.60	743.49	4.4100	4.7742
841236292525	1341.33	757.15	1260.38	739.34	4.4096	4.7627
841236300859	1337.35	758.70	1257.74	747.66	4.4046	4.7753
841236309192	1345.53	752.70	1255.94	743.99	4.4259	4.7630
841236317525	1336.13	747.56	1255.09	744.33	4.3982	4.7803
841236325859	1334.08	749.94	1253.47	749.13	4.3995	4.7756
841236334191	1331.21	753.60	1256.93	746.25	4.4044	4.7673
841236342524	1334.50	751.38	1255.27	744.97	4.4005	4.7677
841236350858	1335.16	747.60	1258.82	745.13	4.3835	4.7802
841236359191	1334.44	750.13	1257.51	738.32	4.3945	4.7651
841236367524	1330.74	753.11	1258.64	743.43	4.4011	4.7676
841236375858	1332.72	746.08	1260.33	741.86	4.3635	4.7617
841236384191	1334.27	746.58	1256.75	741.62	4.3764	4.7620
841236392524	1340.59	748.37	1262.18	738.88	4.3799	4.7514
841236400858	1338.60	752.65	1258.49	747.80	4.3779	4.7550
841236409195	1340.80	745.95	1262.92	750.15	4.3737	4.7686
841236417528	1334.00	752.10	1259.97	743.08	4.3786	4.7506
841236425862	1336.84	744.62	1259.98	744.76	4.3603	4.7558
841236434195	1335.31	750.97	1261.79	743.53	4.3761	4.7541
841236442528	1334.89	747.98	1258.92	741.40	4.3675	4.7531
841236450862	1337.55	760.65	1258.05	740.60	4.3891	4.7539
841236459195	1330.90	756.68	1260.16	738.71	4.3541	4.7269
841236467528	1336.58	755.04	1259.92	748.07	4.3798	4.7562
841236475862	1336.48	755.36	1253.36	742.61	4.3784	4.7574
841236484194	1331.86	750.76	1254.18	742.14	4.3583	4.7382
841236492527	1330.34	757.60	1247.64	746.39	4.3876	4.7377
841236500861	1333.74	755.13	1250.51	745.82	4.3615	4.7453
841236509194	1333.90	760.97	1257.50	745.47	4.3712	4.7353
841236517527	1329.69	752.39	1256.67	753.53	4.3552	4.7513
841236525861	1334.53	757.47	1258.11	749.98	4.3798	4.7507
841236534194	1334.70	756.36	1255.72	752.16	4.3661	4.7609
841236542532	1333.67	756.48	1255.28	748.64	4.3742	4.7545
841236550866	1332.95	758.15	1259.19	746.94	4.3686	4.7392
841236559199	1335.95	758.80	1257.12	743.54	4.3739	4.7522
841236567531	1330.71	762.84	1260.54	746.63	4.3899	4.7486
841236575865	1335.60	760.88	1256.47	748.09	4.3786	4.7637
841236584198	1331.88	758.45	1252.15	747.50	4.3613	4.7638
841236592531	1333.61	759.15	1258.38	744.43	4.3752	4.7429
841236600865	1332.98	762.44	1259.01	744.02	4.3874	4.7548
841236609198	1330.60	755.20	1260.37	751.74	4.3748	4.7685
841236617531	1339.36	757.99	1260.31	749.41	4.3795	4.7530
841236625865	1337.76	764.32	1256.60	744.88	4.4040	4.7571
841236634198	1333.79	755.16	1254.54	747.18	4.3687	4.7656
841236642530	1340.30	760.99	1257.93	746.74	4.3823	4.7620
841236650864	1336.97	760.76	1257.52	740.36	4.3912	4.7486
841236659197	1333.61	757.04	1260.10	747.59	4.3873	4.7564
841236667534	1333.13	765.16	1256.73	744.25	4.3901	4.7497
841236675868	1333.04	763.06	1258.43	743.66	4.3803	4.7501
841236684200	1338.21	757.44	1251.64	749.11	4.3712	4.7632
841236692533	1332.84	762.50	1243.40	750.70	4.3856	4.7601
841236700867	1340.49	761.12	1249.48	741.59	4.3968	4.7503
841236709200	1331.57	758.72	1250.97	747.53	4.3772	4.7420
841236717533	1333.94	761.49	1247.19	744.75	4.3931	4.7500
841236725867	1331.78	759.68	1250.87	745.95	4.3878	4.7348
841236734199	1332.18	759.24	1251.19	745.96	4.3846	4.7516
841236742532	1327.42	761.08	1248.61	752.68	4.3699	4.7461
841236750866	1326.49	759.45	1245.55	751.59	4.3785	4.7491
841236759199	1332.27	739.58	1248.31	748.87	4.3522	4.7259
841236767532	1325.82	754.17	1249.43	756.31	4.3755	4.7386
841236775866	1327.19	762.67	1250.90	752.37	4.3869	4.7253
841236784199	1332.96	753.33	1250.46	762.24	4.3667	4.7309
841236792532	1327.90	758.47	1249.36	757.21	4.3743	4.7177
841236800871	1325.55	762.10	1250.58	761.22	4.3716	4.7225
841236809203	1330.23	757.86	1248.85	749.18	4.3802	4.7147
841236817536	1324.56	764.26	1250.27	747.90	4.3626	4.7212
841236825861	1329.53	756.27	1248.81	746.32	4.3408	4.7207
841236834194	1326.89	759.84	1254.22	752.92	4.3558	4.7052
841236842528	1332.51	768.53	1248.22	757.81	4.3857	4.6979
841236850861	1325.80	756.67	1249.43	756.30	4.3526	4.7193
841236859194	1329.56	761.39	1248.80	757.90	4.3663	4.7032
841236867528	1328.10	759.79	1246.23	756.21	4.3627	4.6852
841236875861	1327.86	757.42	1247.80	758.15	4.3561	4.6854
841236884203	1327.02	763.64	1245.94	755.38	4.3559	4.6879
841236892535	1325.89	764.28	1253.90	758.49	4.3592	4.6972
841236900869	1331.83	765.45	1250.12	759.98	4.3541	4.7129
841236909202	1333.14	760.02	1250.99	756.09	4.3547	4.6949
841236917527	1327.24	766.70	1250.60	746.42	4.3508	4.6811
841236925860	1328.48	761.47	1252.73	744.50	4.3474	4.6898
841236934198	1328.91	771.58	1248.29	745.48	4.3659	4.6869
841236942532	1333.02	761.32	1251.35	745.24	4.3419	4.6967
841236950865	1332.15	762.40	1247.83	749.51	4.3403	4.6883
841236959198	1333.57	768.72	1251.69	746.74	4.3584	4.6932
841236967531	1329.69	765.79	1249.31	748.12	4.3573	4.6857
841236975864	1330.21	758.64	1248.29	751.97	4.3240	4.6987
841236984197	1332.06	759.69	1250.90	751.85	4.3370	4.6994
841236992531	1325.30	762.88	1246.97	748.88	4.3388	4.6925
841237000864	1326.55	764.06	1248.60	749.02	4.3550	4.6933
841237009197	1326.10	761.85	1250.34	757.89	4.3477	4.7084
841237017531	1322.68	761.73	1248.32	760.23	4.3410	4.6884
841237025864	1330.37	765.00	1248.26	757.55	4.3555	4.6855
841237034197	1326.99	754.16	1252.80	758.25	4.3462	4.6865
841237042539	1322.07	755.25	1249.46	751.53	4.3228	4.6781
841237050871	1327.17	763.67	1249.55	753.24	4.3478	4.6900
841237059205	1322.82	752.20	1254.84	748.41	4.3262	4.6793
841237067543	1326.32	761.36	1251.23	747.90	4.3290	4.6532
